# 1.000e+02 -2.861e+00 1.000e+02 3.147e+01 3.709e+00 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.420e+01 -5.473e+01 -1.000e+02 -4.355e+01 -1.000e+02 1.000e+02 1.195e+01 4.242e+01 4.566e+01 1.376e+01 -3.655e+01 1.000e+02 -6.664e+01 -1.168e+00 2.575e+01 2.973e+01 6.252e+01 1.000e+02 -1.000e+02 2.283e+01 1.000e+02 1.017e+01 -1.000e+02 -1.000e+02 1.000e+02 8.612e+00 5.908e+01 -5.424e+01 8.367e+00 2.078e+01 -5.582e+01 1.239e+01 -2.201e+01 -1.000e+02 -1.000e+02 -5.308e+01 -1.000e+02 -3.891e+01
6181	1737.0944395742008
6192	1737.0942893436202
6260	1737.0935557374141
6328	1737.0920558596508
6354	1737.0908124197363
6355	1737.090388632196
6371	1737.0840620429547
6372	1737.0729976220762
6392	1737.0600295996778
6420	1737.0528071989963
6421	1737.0485010676014
6423	1737.0259920754995
6683	1737.025099735182
6708	1737.0167086507126
6723	1737.0126692372287
6967	1737.008429434728
7053	1737.0074424062716
7128	1737.0066562579327
7149	1737.0028366118145
7167	1736.9997696779506
7201	1736.998397743063
7242	1736.9978766521247
7320	1736.9978734533113
7321	1736.9967830516393
7323	1736.996323338832
7368	1736.995042781993
7381	1736.9946881886472
7387	1736.9943624511425
7461	1736.9939902614499
7472	1736.9937198727525
7546	1736.9929836956476
7623	1736.991569099728
7643	1736.9915024923475
7662	1736.9914539988029
7678	1736.9912292367283
7689	1736.9906001596066
7924	1736.990516547831
7933	1736.9902521443519
7941	1736.9899371123465
7952	1736.9897385761901
7955	1736.9891622678663
8024	1736.9889874217276
8030	1736.988741058162
8059	1736.9884250205157
8102	1736.9882212877365
8123	1736.9880105302861
8153	1736.987990373914
8262	1736.9879716026878
8325	1736.9879693872706
8373	1736.9879307496053
8404	1736.9879207721733
8406	1736.9879170649206
8415	1736.9878855636744
8416	1736.9876224968912
8480	1736.9875747240321
8616	1736.9875623132666
8657	1736.9875374807582
8759	1736.9875317353017
8933	1736.9875290469452
8938	1736.9874604055158
8993	1736.9874231296549
9011	1736.9874032639677
9031	1736.987370673964
9043	1736.987367456102
9132	1736.9873598048064
9181	1736.9873392138338
9224	1736.9873305672338
9247	1736.9873269706277
9271	1736.9873242207955
9287	1736.9873190715261
9294	1736.9873075841658
9344	1736.9872933536358
9384	1736.9872900906878
9391	1736.9872876889765
9532	1736.987279843604
9668	1736.9872775908907
9709	1736.9872772781907
9717	1736.9872748262553
9739	1736.9872741744123
9752	1736.9872711646954
9786	1736.9872709526956
9808	1736.9872708841385
9812	1736.9872698472523
9819	1736.9872696509694
9823	1736.9872682165544
9831	1736.9872654712929
10063	1736.9872654129165
10074	1736.98726385878
10208	1736.9872638114462
10231	1736.9872626840206
10278	1736.9872625683672
10325	1736.9872623105596
10326	1736.9872621988966
10355	1736.9872620330752
10366	1736.9872619584382
10372	1736.9872617798671
10382	1736.9872615760523
10428	1736.9872615088564
10515	1736.9872614054702
10517	1736.9872613777338
10521	1736.9872610433586
10571	1736.9872610175362
10586	1736.9872609942267
10656	1736.987260887983
10716	1736.9872607912087
10995	1736.9872607902207
11060	1736.9872607317498
11088	1736.9872606343388
11134	1736.9872606342326
11160	1736.9872606234521
11161	1736.987260607585
11164	1736.9872605258572
11181	1736.9872604832362
11233	1736.987260463947
11277	1736.9872604122506
11396	1736.9872604046243
11400	1736.987260400757
11408	1736.9872603728281
11499	1736.9872603505587
11583	1736.987260340145
11607	1736.987260337549
11674	1736.9872603190395
11779	1736.9872602997714
11926	1736.9872602994828
11927	1736.987260299143
11929	1736.9872602947191
11949	1736.98726029156
11967	1736.9872602875946
11986	1736.9872602871023
12006	1736.9872602848188
12028	1736.987260283463
12107	1736.9872602810904
12164	1736.9872602787598
12167	1736.9872602786575
12175	1736.9872602754149
12203	1736.98726027419
12296	1736.9872602740375
12333	1736.9872602718217
12348	1736.9872602702203
12398	1736.987260268872
12449	1736.987260266816
12453	1736.987260266768
12511	1736.9872602661421
12578	1736.9872602652424
12583	1736.9872602648695
12610	1736.9872602640428
12704	1736.9872602633513
12719	1736.9872602623886
12776	1736.9872602620342
13005	1736.987260261532
13058	1736.9872602614528
13061	1736.9872602613525
13067	1736.9872602610349
13091	1736.9872602607609
13092	1736.9872602606365
13095	1736.9872602602434
13185	1736.9872602600844
13257	1736.9872602600344
13272	1736.987260259897
13276	1736.98726025981
13357	1736.9872602597513
13399	1736.9872602597227
13444	1736.9872602596424
13445	1736.9872602595167
13531	1736.9872602595049
13562	1736.987260259489
13565	1736.9872602594846
13572	1736.9872602594162
13616	1736.9872602594
13854	1736.9872602593741
13861	1736.9872602593628
14039	1736.9872602593573
14063	1736.9872602593093
14097	1736.9872602593084
14142	1736.987260259282
14304	1736.9872602592757
14356	1736.9872602592743
14411	1736.987260259259
14423	1736.9872602592566
14521	1736.9872602592536
14524	1736.9872602592516
14603	1736.9872602592434
14615	1736.9872602592416
14788	1736.987260259241
14793	1736.987260259237
14822	1736.9872602592354
14836	1736.987260259234
14846	1736.9872602592322
14896	1736.9872602592307
14904	1736.9872602592277
14936	1736.987260259227
15022	1736.987260259226
15097	1736.9872602592254
15139	1736.9872602592252
15168	1736.987260259225
15177	1736.9872602592243
15201	1736.9872602592236
15203	1736.987260259223
15393	1736.9872602592222
15452	1736.987260259222
15490	1736.9872602592218
15519	1736.9872602592216
15539	1736.9872602592213
15752	1736.987260259221
15832	1736.9872602592209
15853	1736.9872602592206
15920	1736.9872602592204
16070	1736.9872602592202
16350	1736.98726025922
16436	1736.9872602592197
25394	1736.9872602592195
250000	1736.9872602592195
