# 6.330e+01 -2.528e+01 -1.000e+02 3.147e+01 -1.000e+02 1.000e+02 2.001e+01 7.823e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.789e+01 1.000e+02 -1.000e+02 -1.000e+02 5.182e+01 1.195e+01 6.634e+01 4.461e+01 1.376e+01 -1.000e+02 4.139e+01 -1.000e+02 -1.000e+02 1.000e+02 2.512e+01 6.252e+01 1.000e+02 4.639e+01 1.000e+02 -1.000e+02 2.837e+00 -7.728e+01 -1.000e+02 5.803e+01 -2.926e+01 4.735e+01 -7.954e+00 1.000e+02 2.078e+01 -3.240e+01 8.116e+00 -1.000e+02 -1.000e+02 -9.798e+00 -3.751e+01 -3.746e+01 -8.272e+01
10431	2830.0940351349027
10450	2830.0940350979204
10472	2830.09403501211
10497	2830.094034967376
10541	2830.0940349228777
10567	2830.094034832239
10657	2830.0940348313106
10682	2830.0940348297904
10703	2830.094034803881
10705	2830.0940347749056
10706	2830.09403476665
10713	2830.0940347409114
10741	2830.0940347203164
10754	2830.0940347200526
10760	2830.094034688403
10831	2830.094034681348
10843	2830.094034665532
10902	2830.094034645354
10917	2830.0940346304983
10973	2830.0940346183897
10979	2830.0940345921463
10989	2830.0940345910917
11005	2830.0940345726744
11021	2830.094034568019
11105	2830.094034567134
11180	2830.094034547243
11260	2830.0940345446097
11307	2830.0940345424506
11392	2830.0940345375993
11439	2830.094034532215
11596	2830.094034529437
11683	2830.0940345273075
11751	2830.09403452649
11782	2830.09403452457
11922	2830.0940345234135
11934	2830.094034522957
11971	2830.0940345223535
11993	2830.094034522239
12000	2830.0940345213908
12052	2830.09403452128
12084	2830.0940345208983
12091	2830.094034520135
12095	2830.0940345182103
12158	2830.0940345180416
12330	2830.0940345169893
12399	2830.0940345168465
12422	2830.0940345168256
12428	2830.09403451682
12571	2830.0940345168024
12574	2830.094034516636
12584	2830.0940345165454
12592	2830.0940345163644
12644	2830.0940345161785
12737	2830.0940345161157
12757	2830.0940345159524
12761	2830.094034515878
12820	2830.094034515817
12852	2830.0940345157783
12873	2830.0940345157296
12888	2830.094034515596
12943	2830.0940345155823
12956	2830.094034515571
12966	2830.0940345155514
12981	2830.0940345155386
13001	2830.094034515517
13004	2830.094034515485
13041	2830.094034515442
13069	2830.094034515434
13080	2830.094034515432
13140	2830.0940345154268
13150	2830.094034515426
13190	2830.094034515393
13199	2830.0940345153804
13268	2830.0940345153713
13327	2830.094034515361
13466	2830.0940345153545
13486	2830.0940345153526
13510	2830.09403451535
13517	2830.094034515335
13531	2830.0940345153276
13590	2830.0940345153235
13592	2830.0940345153167
13611	2830.094034515315
13666	2830.094034515309
13669	2830.094034515307
13717	2830.094034515305
13833	2830.0940345153026
13902	2830.094034515295
13937	2830.094034515293
13987	2830.094034515291
14062	2830.09403451529
14101	2830.094034515289
14120	2830.0940345152885
14129	2830.094034515288
14133	2830.0940345152876
14135	2830.0940345152867
14169	2830.0940345152862
14196	2830.094034515286
14286	2830.094034515285
14331	2830.0940345152844
14385	2830.0940345152835
14776	2830.094034515283
14923	2830.0940345152826
15952	2830.094034515282
22727	2830.0940345152817
250000	2830.0940345152817
