# -9.685e-01 -9.685e-01 -9.685e-01 -9.685e-01 -9.685e-01
13613	3.574455734901822
13621	3.574455715892832
13627	3.574455682371895
13629	3.5744556285194204
13633	3.574455614224743
13643	3.5744555621870195
13658	3.5744554783965303
13666	3.5744554479886763
13680	3.5744554032326943
13682	3.5744553203063636
13691	3.574455307234978
13702	3.574455239843012
13714	3.574455126437915
13721	3.5744550306076524
13730	3.57445499333365
13734	3.574454933203626
13745	3.574454898263433
13748	3.574454717841619
13764	3.574454492255811
13785	3.574454342692992
13798	3.574454182065161
13815	3.574454144081351
13822	3.574454017392441
13827	3.5744538327206574
13834	3.5744536817310117
13838	3.5744535416458985
13876	3.5744533811477095
13881	3.5744530543178112
13934	3.5744530146483915
13945	3.5744528605977917
13964	3.574452740403214
13970	3.5744526822622125
13979	3.5744526733042012
13985	3.5744526334203113
13991	3.574452503126626
14001	3.5744524248199245
14009	3.5744524029414575
14018	3.574452352037412
14020	3.574452241886022
14034	3.5744520993030844
14057	3.5744520546802936
14077	3.574451903844736
14130	3.5744518825984817
14144	3.5744518819590785
14211	3.5744518793711824
14222	3.574451878666832
14230	3.574451878273511
14240	3.5744518781642545
14256	3.574451878043171
14259	3.5744518776220144
14260	3.574451877458469
14275	3.5744518774450857
14287	3.574451877438254
14297	3.5744518773741736
14309	3.574451877332724
14332	3.574451877277412
14353	3.574451877274321
14356	3.574451877267301
14367	3.574451877263059
14375	3.5744518772601848
14410	3.574451877259176
14428	3.5744518772585647
14439	3.5744518772580816
14459	3.574451877257918
14462	3.574451877257911
14483	3.574451877257833
14504	3.5744518772578293
14515	3.5744518772578044
14518	3.574451877257744
14520	3.5744518772577263
14534	3.5744518772577227
14546	3.5744518772577014
14557	3.5744518772576908
14615	3.574451877257687
14621	3.5744518772576837
14650	3.57445187725768
14736	3.5744518772576765
25000	3.5744518772576765
