# -3.581e+01 -9.928e+01 -5.460e+01 -1.000e+02 -9.544e+01 -1.000e+02 -1.000e+02 -6.260e+01 -3.266e+01 -1.000e+02
18894	2704.444024928667
18909	2704.4440235439774
18919	2704.4440215332206
18933	2704.4440214663114
18938	2704.4439859625445
18955	2704.443979725222
18965	2704.4439693991517
18977	2704.443952822683
19019	2704.4439527637037
19024	2704.443938470281
19082	2704.4439287694054
19111	2704.4439226333134
19129	2704.4439120862667
19131	2704.443909313712
19132	2704.443905526232
19148	2704.4439030712315
19149	2704.4438956364547
19161	2704.4438876977397
19173	2704.4438737403743
19207	2704.4438662256407
19214	2704.4438661178665
19216	2704.443861204952
19236	2704.443855862529
19240	2704.443854316258
19244	2704.443845247334
19254	2704.4438138099094
19280	2704.4438107222095
19290	2704.4438023952657
19302	2704.44379779498
19305	2704.443786856681
19317	2704.443777427491
19353	2704.4437765364128
19409	2704.443776094523
19417	2704.4437739286745
19509	2704.4437704783313
19665	2704.4437698919924
19691	2704.4437689398146
19733	2704.443765664066
19755	2704.44376482119
19767	2704.4437599933003
19791	2704.4437590108255
19796	2704.4437548060682
19821	2704.4437540892177
19838	2704.4437504879593
19861	2704.4437504810326
19863	2704.443750088565
19866	2704.4437455960656
19871	2704.4437423562827
19874	2704.4437418984403
19880	2704.44374116081
19895	2704.4437357341553
19957	2704.4437298996477
19985	2704.4437235600953
20008	2704.4437209539906
20012	2704.443716949743
20057	2704.443710934525
20062	2704.4437106767523
20079	2704.4437105156658
20080	2704.4437103908863
20082	2704.4436948995535
20102	2704.4436922612913
20120	2704.4436852965405
20140	2704.4175613180605
20158	2704.409222755333
20172	2704.403745202719
20190	2704.379171749753
20209	2704.37236529844
50000	2704.37236529844
