# 1.000e+02 -1.000e+02 2.592e+01 -1.000e+02 -2.388e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.888e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.966e+01 1.000e+02 -1.000e+02 -3.022e+01 -1.000e+02 -6.471e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.755e+00 1.000e+02 -8.297e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.632e+01 -3.776e+01 4.816e+01 -7.221e+01 -1.000e+02 3.685e+01 -5.104e+01 -1.000e+02 -1.000e+02 1.703e+01 4.006e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.739e+01 2.534e+01 2.584e+01 -1.000e+02 1.000e+02 1.000e+02 -7.396e+01 -1.000e+02 -1.000e+02 6.931e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.511e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.276e+01 6.184e+01 1.000e+02 -1.857e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -4.626e+00
2074	9.586410788477213E8
2079	3.150719841695005E8
2105	1.7102328253788355E8
2116	1.5822327137271148E8
2129	1.1576804371519962E8
2131	9650898.978858538
2134	2115988.4651593193
2137	2082233.8410819385
2196	1876378.0030906512
2366	1822808.765651922
2404	1813892.3061472157
2719	1750196.697960126
2747	1748230.9241383153
3006	1712601.308064473
3694	1694571.7938165353
3802	1693097.8414848598
3815	1679991.3108573586
4017	1605348.739797494
4199	1600332.876879446
4201	1589246.2749181716
4428	1562206.303737186
5056	1557156.9540429104
5126	1543612.659898493
5210	1542822.5073015217
5214	1450180.7636473675
5762	1425510.7215933867
33845	1424857.8826361923
34360	1422552.299208722
34435	1421277.6656103453
34448	1419520.7229171565
34580	1418219.7609791297
34609	1417476.047910205
34622	1415725.6128868486
34668	1414124.003052474
34684	1409161.9782472728
35004	1404467.8825915037
35043	1402983.0395125824
35501	1402652.7490713699
35559	1402371.4545271161
35627	1401755.3812929066
35714	1399687.949395472
35722	1399337.931505005
35751	1398980.5374288582
35816	1398967.1784196733
36191	1398657.681300148
36389	1398650.8903558447
36495	1396908.8097364702
36673	1396636.331622597
36730	1396251.771872677
36798	1396134.235678271
36816	1394153.2630249588
36953	1392543.669405781
37078	1392167.444281789
37110	1391750.8813694643
37381	1391561.9261369223
37428	1390145.211606589
37468	1389064.1904526483
37742	1388345.2363815
37777	1388175.2039153283
37875	1387324.590949125
38835	1385873.6249736222
39191	1385189.4222417315
39403	1385012.0395800897
39526	1384577.259202254
39648	1383792.7934396549
42724	1382555.679750013
43362	1382337.095437425
43429	1380972.6705254372
43562	1380626.4673884336
43645	1380124.944876663
44110	1379608.084563216
45568	1379312.5636903404
45628	1378613.4437274165
45943	1378140.6369564694
46043	1375802.412661558
46122	1375233.1199444735
46806	1374921.5475582143
47188	1374907.5827387378
47227	1374143.2857659413
47402	1373810.0819890178
47601	1373511.6784056413
47604	1373289.3302070417
47629	1373159.5555503145
47640	1372226.614068527
47649	1372065.1217582265
47713	1371468.4757916976
47746	1371188.08169244
47784	1371089.246074632
47806	1371049.48007608
47860	1370945.429097095
47889	1370842.307204638
47945	1370821.2269216066
47965	1370799.1320299278
47973	1370236.9710362349
48028	1370147.1773924413
48282	1370095.459102897
48648	1368789.0987684012
48814	1368662.4641561836
48926	1368479.6025246207
48937	1368376.324372252
49017	1367917.35066068
49052	1367702.8045242687
49429	1367060.814407762
49528	1366741.8826461795
49644	1366479.268259095
49758	1366283.6431805508
49819	1366110.568464964
49878	1365746.281149371
49945	1365708.0243096366
50021	1365481.1202828165
50694	1365112.7941574433
50709	1365082.9780354407
50729	1364952.1043228433
50736	1363971.9375850856
51424	1363750.3415826994
54447	1363662.3443955972
54478	1363330.5337667435
54499	1363040.326649824
54515	1362963.280176505
54679	1362807.4624840152
55492	1362782.240725556
55575	1362710.6693725535
55663	1362509.1608382629
55738	1362456.799137338
55754	1362445.100166499
56603	1362437.2855123363
56633	1362302.3658419503
56930	1362205.6362166547
57000	1362193.2089180278
57023	1362028.6930257105
57097	1361984.9692287173
57110	1361850.0767085936
57176	1361719.2557410027
57582	1361331.716129571
57796	1361147.3985859826
57812	1361115.132712168
57816	1360878.6855370882
57817	1359879.298488489
57883	1359306.0733474607
57917	1358817.7067706152
57924	1358725.8500958323
57938	1358274.608179722
57941	1357760.104910321
57963	1357600.9064652596
57984	1356035.4903293992
58030	1355699.9880910062
58066	1353796.6791001214
58076	1353145.4633041124
58092	1353025.123470141
58096	1353006.5070758306
58115	1352737.7030475468
58120	1352390.3804608628
58135	1352255.3270694895
58157	1350554.740234585
58214	1350187.1010800896
58227	1349892.9160170832
58270	1349578.5822763639
58273	1349384.040647455
58275	1349086.4257135247
58351	1349070.0644447273
58367	1348718.4588160932
58424	1348468.4078487302
58445	1347390.4915498598
58562	1346991.7235947212
58564	1346746.9455391031
58575	1346676.3073329017
58656	1346331.1067486047
58657	1345892.804960592
58700	1345393.247184248
58703	1344229.6239935383
58726	1344162.5137537243
58736	1344149.2122442408
58752	1343785.671141846
58753	1343066.3727121123
58772	1340913.3489544461
58923	1340630.8960950314
58989	1340386.135803239
58991	1340327.1657031672
59001	1339998.7683192838
59008	1338854.1177248938
59062	1338833.3791704224
59076	1337430.5167291542
59094	1337285.1923842402
59113	1336273.160104914
59140	1335930.475839897
59173	1335460.905712757
59190	1335451.466051851
59202	1335400.721478759
59302	1335374.7113744472
59310	1335331.3161644102
59312	1335293.3598355087
59318	1334958.6192269542
59332	1334557.9677248825
59379	1334155.9027908053
59399	1333838.44792671
59411	1333663.389306784
59437	1333113.1132798125
59486	1333056.7329254192
59523	1332762.805616131
59539	1332581.8589225966
59552	1332463.9777610835
59553	1332456.972381243
59565	1331838.4189692198
59682	1331479.7643954062
59710	1331318.9791304169
60085	1330975.9975023451
60093	1330549.442918925
60769	1330537.8751689114
60778	1330150.2984758506
60795	1329922.1879775762
60849	1329884.869811622
61019	1329862.3784747932
61068	1329738.0716887873
61087	1329651.932937383
61148	1329470.4609251725
61374	1329297.7532189428
61425	1329269.3639771938
61430	1329020.175483672
61498	1328937.5522437275
61642	1328837.9231917153
61667	1328748.1195092362
62178	1328673.166349002
62211	1328502.9529241477
62231	1328422.1419935166
62778	1328309.851970592
63293	1328151.6361634063
63427	1328151.0149859712
63818	1328149.4175792711
63837	1328130.5295659187
63857	1328044.8413814574
63868	1328005.2645279937
63918	1327912.7927032483
63998	1327882.3918478275
64011	1327831.437512161
64037	1327726.2508731757
64854	1327693.7137109456
67684	1327683.1165970878
67685	1327670.4433803114
67737	1327662.2536710417
67789	1327649.6535321467
67805	1327595.350596278
70032	1327578.6046581706
70551	1327566.91195793
71333	1327534.9292529759
71458	1327516.978575233
72011	1327503.743794036
72939	1327486.547702148
73031	1327483.892660307
73296	1327471.2717230576
73303	1327469.2966036838
73347	1327465.8131477344
73412	1327454.3506165182
78045	1327449.9220100858
78337	1327445.1702883637
78522	1327444.400405722
78539	1327442.7433094652
78549	1327439.3286524448
78587	1327432.4069907877
82383	1327432.3426477388
82494	1327430.4441383812
83209	1327429.7787146398
83292	1327429.3099622258
83310	1327427.3400508976
83372	1327426.9888001462
83391	1327426.1679859548
83405	1327425.2720908134
83446	1327424.4959751095
83545	1327423.3822452272
83588	1327422.9354460067
83640	1327420.1294778634
83685	1327419.9322547372
83726	1327417.1654084574
84370	1327416.5402418526
84785	1327415.9336926262
84864	1327415.5985824775
84926	1327414.4206198915
84951	1327413.8557608805
84969	1327413.491808008
85040	1327413.2917919576
85282	1327413.1875670329
85306	1327413.1658653086
85307	1327413.107129508
85321	1327413.0818054639
85437	1327413.006918951
85472	1327412.8593325485
85478	1327412.8245143434
85725	1327412.5851663863
85971	1327412.5575869402
85984	1327412.484072742
86018	1327412.4591620823
86041	1327412.1819025236
86055	1327412.1731589877
86075	1327412.0502201552
86155	1327412.013665111
86159	1327411.9606688397
86178	1327411.814546409
86179	1327411.8124223873
86180	1327411.0540113351
86931	1327410.6674893606
86947	1327410.3769779687
87310	1327410.3730901978
87378	1327410.1667164227
88447	1327410.071669654
88652	1327409.9079631728
90649	1327409.903005774
90875	1327409.8886539082
90913	1327409.8688811574
90959	1327409.8206198222
90990	1327409.789673132
91587	1327409.7550212115
91615	1327409.7443682372
91637	1327409.5230269225
92209	1327409.4979001738
93497	1327409.4384781744
93735	1327409.433971942
94184	1327409.431156227
94193	1327409.4114700991
95134	1327409.3872723393
95172	1327409.3814490668
96326	1327409.350032246
96788	1327409.3497202285
96846	1327409.3369902116
97317	1327409.32565339
97350	1327409.313540401
98476	1327409.3033343607
98686	1327409.288491503
100325	1327409.2865389853
100850	1327409.2864790752
100952	1327409.2793507734
101562	1327409.2736161572
101600	1327409.2731780882
101819	1327409.2731444493
101832	1327409.2727971426
101838	1327409.2721868516
101856	1327409.2712158812
102061	1327409.2617667168
102658	1327409.2608127983
102688	1327409.2601111704
102791	1327409.2600165515
103259	1327409.2590387983
103313	1327409.2583859423
103327	1327409.2581709274
103363	1327409.2575635954
103586	1327409.2565839132
103938	1327409.2563937828
103986	1327409.2563291437
104022	1327409.2542759997
104116	1327409.254273379
104159	1327409.2539348728
104262	1327409.2534854268
105740	1327409.2532350754
106532	1327409.2529321804
106605	1327409.2525720745
106846	1327409.2524124736
107079	1327409.252349088
107180	1327409.2523272033
107193	1327409.2522411498
107221	1327409.2522271462
107233	1327409.2521992086
107246	1327409.2521163013
107298	1327409.2520379876
107547	1327409.25197777
108016	1327409.2519636564
108036	1327409.2518941523
108079	1327409.2518899126
108134	1327409.2517631962
108479	1327409.2516774323
108970	1327409.251662894
109310	1327409.2516621414
109967	1327409.251623266
110098	1327409.2515932487
110236	1327409.251543463
110405	1327409.251541876
110651	1327409.2515099149
110720	1327409.2514977574
111680	1327409.2514970792
111946	1327409.2514608947
112333	1327409.2514512676
113381	1327409.2514507724
113410	1327409.2514476618
113434	1327409.2514470438
113669	1327409.2514464618
113675	1327409.251445245
113688	1327409.2514397702
113797	1327409.2514347902
113990	1327409.2514347483
114019	1327409.2514321154
114039	1327409.2514274437
114741	1327409.25142703
115081	1327409.2514252593
115415	1327409.2514252146
115427	1327409.2514251345
115656	1327409.2514250916
115702	1327409.2514250688
115928	1327409.2514247522
116175	1327409.2514241408
116672	1327409.2514239664
116692	1327409.2514236777
116716	1327409.2514223643
117022	1327409.2514213258
117717	1327409.2514209244
117753	1327409.2514208949
117809	1327409.2514206143
117861	1327409.2514202665
117885	1327409.251420263
118620	1327409.2514202192
118636	1327409.251420128
118687	1327409.2514199608
118889	1327409.251419777
118966	1327409.2514197421
118985	1327409.2514196895
119185	1327409.2514195947
119427	1327409.2514195573
119685	1327409.2514194988
119721	1327409.2514194332
119848	1327409.251419339
120024	1327409.251419225
120262	1327409.2514189014
121907	1327409.2514188902
122198	1327409.2514188334
122237	1327409.2514187593
122244	1327409.2514186834
122328	1327409.2514186022
122338	1327409.2514185912
122471	1327409.2514185847
122514	1327409.2514185323
122682	1327409.2514184637
123676	1327409.2514184052
123712	1327409.2514183694
124142	1327409.251418362
124175	1327409.2514183375
124400	1327409.2514183247
125285	1327409.251418312
125348	1327409.2514183046
125787	1327409.2514182993
125856	1327409.2514182862
126161	1327409.2514182574
126318	1327409.251418234
126906	1327409.2514182238
127360	1327409.2514182148
127473	1327409.251418193
127740	1327409.2514181866
128348	1327409.2514181852
128607	1327409.251418185
128615	1327409.2514181833
128635	1327409.2514181805
128706	1327409.25141818
128727	1327409.2514181782
128750	1327409.2514181768
128786	1327409.251418172
128820	1327409.251418171
128923	1327409.2514181659
129101	1327409.2514181656
129381	1327409.2514181642
129915	1327409.2514181633
130004	1327409.2514181603
130758	1327409.25141816
131233	1327409.2514181598
131302	1327409.2514181589
131332	1327409.2514181584
131341	1327409.2514181582
131888	1327409.2514181565
132348	1327409.251418156
132854	1327409.2514181559
132919	1327409.251418155
133291	1327409.2514181547
133434	1327409.2514181542
133513	1327409.251418154
133543	1327409.2514181535
133576	1327409.2514181533
136848	1327409.251418153
136867	1327409.2514181528
137749	1327409.2514181526
138562	1327409.2514181524
139691	1327409.2514181521
141734	1327409.251418152
323763	1327409.2514181517
500000	1327409.2514181517
