# -1.000e+02 -1.942e+01 -1.000e+02 -2.911e+01 -1.000e+02 1.000e+02 8.298e+00 -1.000e+02 5.657e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.561e+01 -1.000e+02 -4.385e+01 2.806e+00 -6.353e+01 -2.594e+01 -3.022e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.669e+01 -1.000e+02 -3.550e+01 1.509e+01 1.000e+02 1.212e+01 -1.000e+02 3.379e+01 -4.452e+01 -6.121e+01 -1.000e+02 -1.000e+02 -9.483e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.816e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.761e+01 1.000e+02 -1.000e+02 2.578e+01 1.000e+02 1.000e+02 -1.000e+02 -4.294e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.664e+01 -1.000e+02 7.808e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -5.706e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.540e+01 -5.007e+01 2.545e+01 -9.322e-01 -1.000e+02 -1.000e+02 1.000e+02 7.104e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.363e+01 -1.000e+02 4.723e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.924e+00 -1.000e+02 1.000e+02 2.467e+01 1.136e+01 -1.000e+02
33951	731896.9572069475
34132	731710.5521836465
34146	731057.2396166336
34668	730731.1925642933
34757	730534.5944543355
34783	730276.047604273
34883	730236.2559209601
34890	730154.6578121539
34933	729875.3134891229
35185	729706.260467157
35189	729663.04684072
35190	729622.7322579994
35225	729519.5950552705
35243	729226.1218142095
35257	729175.838831825
35267	729140.9271760938
35316	729074.0830114172
35348	728853.6193499867
35365	728816.0716165897
35378	728774.4727929143
35383	728692.926221736
35384	728503.210509035
35442	728376.5571055129
35618	728329.7720436761
35669	728171.7108153816
35697	727924.2792400866
35959	727913.723203017
36013	727853.074424017
36288	727717.7211092821
36292	727613.3624508848
36301	727290.6716872491
36323	727241.8867383727
36846	726929.1049480105
37517	726917.8402005974
37551	726625.7706105117
37647	726488.238954741
37681	726446.4190564203
37759	726371.101152888
37791	726349.9714300513
37875	726326.7330553684
37879	726189.2055641316
37902	726180.6737228215
38129	726165.5736078232
38138	726012.8596877609
38155	725952.346251638
38176	725870.381069498
38178	725819.3020487332
38200	725741.5389220375
38217	725608.2347354861
38352	725607.5326526471
39160	725499.0376656298
39575	725468.6459278767
39596	725261.5638189501
39964	725133.8151031024
40080	725090.7001131522
40089	724991.7293614409
41702	724848.7196638428
41816	724799.2116850426
42046	724694.3077624382
42120	724628.312138431
42232	724599.2271277336
42236	724571.7162831575
42480	724563.2477477812
42916	724547.2667296291
43395	724343.4684147638
44119	724305.0199651481
44222	724297.272640469
44489	724283.6289636991
44538	724212.2399392149
44553	724114.1805912013
44590	724062.7227337715
44734	724058.0290480952
44994	723994.3555547548
45024	723980.2068503019
45226	723942.635950968
45618	723887.436819988
45685	723883.4411731163
45805	723879.4229638849
45807	723878.3977102933
45829	723873.2565473359
45857	723856.1538704626
45953	723836.7428102018
46031	723823.2842265822
46184	723793.520532829
46201	723729.5747793008
51668	723712.5050635714
52184	723685.9365675179
52271	723659.066528275
52309	723642.2314567658
52424	723641.0299788726
53104	723626.4400130465
53173	723616.9561385878
53192	723606.2727466215
53465	723601.563981089
54355	723593.6850626776
54487	723570.7427757462
54543	723568.6440443652
54582	723564.8911550066
54615	723525.4855875345
58425	723523.0758852733
58452	723517.0750695887
59413	723515.7498141393
59492	723513.4633370799
59500	723508.7639471787
59554	723504.1569277635
60894	723496.1181026162
61108	723491.3858780403
61116	723490.9812247466
61130	723488.815537138
61253	723487.1090662769
61287	723483.5769038636
61313	723482.554344828
61322	723478.3814451225
61329	723471.8433401296
61498	723466.2613335095
61524	723459.4861353642
62216	723459.2976169809
62252	723455.2821984349
62369	723451.4361950022
62454	723451.2590014612
62466	723451.2049075412
62469	723448.5665284507
62476	723448.0720418466
62482	723443.4744485519
62493	723440.3171533644
62623	723438.8240253166
62624	723434.613715563
62639	723434.107595557
62690	723433.4594298154
62767	723431.3149677323
62961	723430.1392175332
63346	723427.6808644496
63385	723427.3582451821
63536	723426.3057378336
63559	723425.2642240659
63684	723424.8043398336
63712	723423.911148721
63718	723417.8125035609
63759	723417.3932136
63779	723416.6265897595
63906	723415.7188216716
63921	723415.6561038026
63946	723414.8949869797
64248	723412.4928512204
64328	723411.4072948724
64447	723410.789602427
64593	723409.3773754309
65052	723407.4618144617
65366	723406.095610308
65449	723405.1678685725
65877	723403.9098086407
65901	723403.8858104105
65955	723403.3586260404
65968	723401.8392598405
66167	723401.6209150987
66224	723401.4648229701
66229	723401.3255027843
66760	723401.2483822005
66774	723400.4343704501
66803	723398.7448134811
67380	723397.0452897808
70093	723396.4644422828
70123	723395.9112024733
70146	723395.6741270787
70558	723395.2668044353
70650	723395.2506042431
70671	723395.0359189467
70683	723394.6361939908
70731	723394.3758897262
70781	723393.972487095
70889	723393.9411081728
70952	723393.8806235491
71113	723393.7052235262
71151	723393.635921696
71155	723393.6234223436
71203	723393.5889241268
71316	723393.1797205497
71457	723393.1499959419
71516	723392.9156019221
71582	723392.8586262158
72572	723392.4393938694
72584	723392.3745163672
73963	723392.1620815449
74073	723391.9637416397
74080	723391.8292488548
74087	723391.7714757933
74267	723391.6277335723
74289	723391.6272432621
74310	723391.4098034954
74452	723391.2574409309
76182	723391.2487640717
76185	723391.2077824193
76436	723391.192066449
76439	723391.1439923906
76477	723391.1284293397
76512	723391.0896975705
76520	723391.086375856
76537	723391.0340623735
76558	723391.0291621436
76794	723390.9996206288
78281	723390.98869118
78515	723390.9853842474
78542	723390.9489362692
79777	723390.9149558669
79972	723390.8964798895
80072	723390.8656026189
80390	723390.8647829681
80752	723390.8589189019
80820	723390.8262268981
80986	723390.8145847563
81085	723390.80650811
81256	723390.7990024685
81339	723390.7954885227
81356	723390.7954642625
81377	723390.783477888
81402	723390.7569652316
81442	723390.7554346138
81752	723390.7528485571
81781	723390.742769667
81984	723390.7375480493
83014	723390.7235360092
83038	723390.7213050807
83058	723390.7188262768
83165	723390.7140624122
83184	723390.707215412
83339	723390.7057040238
83357	723390.7054524475
83407	723390.701224107
83426	723390.7008139474
83427	723390.6874265324
84163	723390.682910059
84989	723390.6809842199
85071	723390.6797950689
85344	723390.6797554784
85659	723390.6747092906
85713	723390.6692742263
85884	723390.6683091545
86272	723390.6682540058
86388	723390.6660766596
86749	723390.6633555285
86763	723390.6616835658
86770	723390.6615314824
86772	723390.6604485164
86836	723390.6566439703
86911	723390.6561028445
87671	723390.656039062
87696	723390.6548670945
87735	723390.6536321508
87764	723390.6529476539
87903	723390.6527826115
88663	723390.6525595677
88679	723390.6518578196
88892	723390.6517889623
89003	723390.6496819934
89513	723390.6493428763
89575	723390.6482437041
89709	723390.6480629938
89796	723390.6480322337
89837	723390.647826716
90070	723390.6476120312
90121	723390.6467038668
90196	723390.6466311773
90199	723390.646389794
90212	723390.646119492
90269	723390.6457298333
90276	723390.6455716769
90308	723390.6454889129
90342	723390.6454079583
90628	723390.6453974765
90793	723390.6453678772
90963	723390.6452539978
91630	723390.6451138601
91808	723390.6450280574
92553	723390.6447886955
93198	723390.6447246771
93335	723390.6447054174
93609	723390.6446791346
93644	723390.6445255833
93717	723390.6444156861
93734	723390.6443928122
93770	723390.6443926936
93773	723390.6443879362
93783	723390.6443267929
93790	723390.6442815467
93820	723390.6441849069
94680	723390.6441701681
94681	723390.644170136
94698	723390.6440687146
94701	723390.6440351078
95183	723390.6439918381
95394	723390.6439176851
95475	723390.6439010453
95589	723390.6438990984
95638	723390.6438912015
95684	723390.6438551107
95752	723390.6438422621
95891	723390.6438160371
96040	723390.6438142397
96043	723390.6438040887
96055	723390.6437930675
96130	723390.6437660002
96157	723390.643742217
96988	723390.6437346876
96994	723390.6437314694
96997	723390.6437281125
97004	723390.6436926107
97071	723390.643671313
97912	723390.6436645557
98012	723390.6436630042
98055	723390.6436624667
98073	723390.6436618112
98260	723390.6436582147
98293	723390.643656076
98296	723390.6436458629
98849	723390.6436419693
98867	723390.6436392325
98880	723390.6436387758
98929	723390.64363627
98959	723390.6436298287
99011	723390.6436216026
99888	723390.6436200253
99939	723390.643619287
99987	723390.6436146979
100006	723390.6436138265
100027	723390.6436135838
100038	723390.6436133676
100047	723390.6436123807
100400	723390.6436121521
100911	723390.643611503
101287	723390.6436088863
101368	723390.643608517
101394	723390.6436080117
101398	723390.643605484
101409	723390.6436048475
101600	723390.6436031321
102492	723390.6436028039
102593	723390.6436014943
103068	723390.6436005903
103382	723390.6436004101
103403	723390.6436001896
103443	723390.6435997972
103447	723390.6435997324
103633	723390.6435980373
103784	723390.6435979595
103798	723390.6435977039
103925	723390.6435974636
104038	723390.6435971613
104318	723390.6435969707
104335	723390.6435969583
104359	723390.6435960807
104992	723390.6435957446
105330	723390.6435957194
105601	723390.6435956428
105656	723390.6435956424
105670	723390.6435956354
105675	723390.6435954608
105698	723390.6435954211
105739	723390.6435954028
106118	723390.643595151
106134	723390.6435951312
106171	723390.6435951174
106228	723390.6435949927
106234	723390.6435949587
106290	723390.6435948426
106771	723390.6435948389
106782	723390.6435948022
106852	723390.6435946833
107107	723390.643594633
107137	723390.6435946218
107152	723390.6435945593
107265	723390.6435945338
107308	723390.6435945292
107458	723390.6435945153
107555	723390.6435944661
109017	723390.643594459
109020	723390.6435944277
109117	723390.6435944239
109274	723390.6435944092
109291	723390.6435943872
109449	723390.6435943737
109486	723390.6435943575
109652	723390.6435943543
109784	723390.6435943483
109830	723390.6435943407
110398	723390.6435943297
110782	723390.643594328
111456	723390.6435943267
111474	723390.6435943219
111565	723390.6435943169
111956	723390.6435943167
112003	723390.6435943138
112078	723390.6435943117
112253	723390.643594308
112307	723390.6435943029
112351	723390.643594302
112410	723390.643594301
112414	723390.6435942971
112736	723390.6435942963
112758	723390.643594285
112921	723390.6435942816
113933	723390.6435942778
113978	723390.6435942744
114629	723390.6435942734
114673	723390.6435942723
115195	723390.6435942716
115197	723390.6435942709
115238	723390.6435942706
115559	723390.6435942705
115662	723390.64359427
115839	723390.6435942696
115932	723390.6435942694
115974	723390.6435942686
116361	723390.6435942685
116496	723390.6435942681
116499	723390.643594268
116503	723390.6435942678
116531	723390.6435942675
116587	723390.643594267
118206	723390.6435942667
118577	723390.6435942666
118722	723390.6435942665
118929	723390.6435942663
118948	723390.6435942661
119376	723390.643594266
120645	723390.6435942657
123030	723390.6435942656
124461	723390.6435942654
182349	723390.6435942653
186862	723390.6435942652
242025	723390.6435942651
500000	723390.6435942651
