# -1.000e+02 -1.000e+02 1.000e+02 9.928e-01 -2.388e+01 1.000e+02 5.151e+01 1.852e+01 1.067e+01 1.393e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.238e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.707e+01 -1.000e+02 -3.022e+01 -1.000e+02 5.038e+00 -5.774e+01 -1.000e+02 5.886e+00 -1.530e+01 -1.000e+02 -1.434e+01 1.000e+02 1.544e+01 -1.000e+02 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -3.753e+01 -1.000e+02 1.257e+00 -6.632e+01 -3.154e+01 4.816e+01 -1.000e+02 6.862e+01 1.000e+02 2.369e+01 1.000e+02 1.000e+02 -6.352e+00 1.000e+02 -1.000e+02 5.064e+01 -4.294e+01 -1.000e+02 2.025e+01 -1.000e+02 -2.034e+01 -1.373e+01 -1.000e+02 -1.000e+02 1.000e+02 5.033e+01 5.895e+01 -1.000e+02 -3.810e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -7.197e+01 5.209e+00 -9.322e-01 4.465e+01 5.107e+01 5.255e+01 1.000e+02 -1.000e+02 4.067e+01 -5.061e+01 -1.000e+02 8.197e+00 3.589e-03 -8.900e-01 -1.000e+02 1.505e+01 1.883e+01 5.751e+01 1.000e+02 1.228e+01 -1.000e+02 -7.917e+01 6.184e+01 -6.716e+01 -1.000e+02 -1.000e+02 1.000e+02 3.548e+01 7.251e+00 -4.626e+00
1290	5.798442987631173E9
1295	5.789279864239347E9
1298	5.706629811997703E9
1310	5.700095205325515E9
1313	5.626168454991012E9
1321	5.581800240638242E9
1328	5.466673220997173E9
1340	5.43645463386856E9
1347	5.407366379539361E9
1349	5.3855565347451725E9
1354	5.287463749989057E9
1362	5.241572535059486E9
1363	5.2223969745058775E9
1377	5.185916904630383E9
1381	5.053202935108411E9
1404	4.913370940058452E9
1407	4.875921009232358E9
1417	4.821556935905271E9
1433	4.668328705746373E9
1448	4.655092882058106E9
1463	4.5071699387115965E9
1480	4.481785737063687E9
1485	4.474750359897906E9
1486	4.343158533491751E9
1499	4.2595354194133797E9
1506	4.1618704883684187E9
1516	4.152534647353745E9
1523	3.8349821103621745E9
1559	3.687333060332105E9
1566	3.5709527670746393E9
1582	3.5265479237023945E9
1583	3.486086459555886E9
1591	3.4520286789963217E9
1593	3.305387511368017E9
1599	3.156081723525653E9
1601	3.141995451960096E9
1611	3.0260385773296757E9
1622	2.806784819230386E9
1636	2.5691100761627016E9
1671	2.543989465425995E9
1676	2.4616074972547703E9
1684	2.32392662719918E9
1704	2.270016652398185E9
1705	2.268221036409937E9
1708	2.2024772797778296E9
1719	1.8514743715938218E9
1735	1.8457561031096742E9
1736	1.7789378052827737E9
1740	1.7144592311254237E9
1755	1.6865562067170002E9
1759	1.6741791828605168E9
1762	1.6508458525693226E9
1765	1.57278791599883E9
1779	1.3392531705036473E9
1807	1.3223451347111354E9
1822	1.2928438821341E9
1823	1.0876718198216772E9
1838	1.0748827205194278E9
1839	7.730918432481506E8
1862	7.630860520301142E8
1868	7.05191264863619E8
1875	6.235230500769128E8
1885	6.203026906358225E8
1888	5.597871091562083E8
1893	5.460601221423583E8
1894	5.235413859530214E8
1906	4.660272792063733E8
1917	4.4662295616376936E8
1922	2.990344772033027E8
1940	2.9482548828172606E8
1945	1.7137986449081767E8
1960	1.411367260377882E8
1962	1.0818236721851614E8
1967	1.0202456491668068E8
1968	9.459367281173626E7
1980	9.006285768269943E7
1982	1.3533761513537798E7
1999	2590604.608475333
2008	2252265.637372503
2020	2157417.279534901
2021	2089238.1621798405
2102	2079295.4663874751
2198	1952112.5948568394
2239	1894922.700544127
2339	1781711.3881145879
2363	1764769.6637923613
2375	1717562.8929384034
2412	1715877.439168305
2429	1662520.4007877402
2452	1660436.8321058333
2492	1649779.7906454534
2532	1644205.1977914507
2658	1488942.8100209425
2704	1452497.4695088745
2734	1422749.4773743958
2811	1320137.4381937508
2842	1280506.8184515804
2890	1262513.0067042718
2892	1231860.9257955875
2931	1209578.1695798745
2972	1180341.9090934396
2981	1174113.2150096633
3002	1131570.8770121033
3041	1122687.4601212249
3139	1116726.5334141834
3168	1085392.2370871338
3389	1075308.4864040192
3416	1030069.3581147456
3431	1022987.6279500847
3527	947402.0007078259
3654	942855.8064676672
3657	939526.6631940753
3691	929513.3358892672
3747	893658.7011629709
3773	864583.1528542355
3863	858952.6911868885
3887	817379.9436150028
4457	809097.6730460834
4519	771501.1705724358
4602	770386.4325595789
4744	755666.9251078242
4800	681050.9292384767
5347	675619.2599519374
5568	669350.6904631433
5651	634353.0886475418
7069	634167.1779222068
7308	614098.0632146539
7491	598093.3940298453
7836	590877.3214165587
17103	590716.1232925714
17512	589087.541638691
17613	586998.3817436974
17836	583404.054713613
18422	581099.4804195596
18512	577384.2231092451
18827	576954.2529033151
20992	563560.4766976222
21625	563003.9902831604
21905	561319.0940129184
21979	561185.9781178556
22013	560026.044988973
22020	556517.8595783229
22033	553756.0862551864
22252	549078.3607583371
22256	548388.3944897299
22266	547673.9694321807
22279	545425.4102275537
22328	540572.4430767623
22349	538859.553514681
22479	537759.1374588108
22485	536404.2487775468
22533	536072.7827051183
22544	534210.1266378717
22600	534077.9484948413
22838	532931.2732943557
22927	532680.2504054636
22963	531769.0808362502
23051	530015.7028684227
23064	526488.7454727597
23071	525844.2060846878
23091	524745.6193105078
23527	522454.8568360638
24145	521678.36588210816
24511	521636.02141402446
24516	520012.102438395
24647	519235.1799221075
24765	514827.82173848886
24791	513309.2623729805
24810	512679.2225149309
24830	512621.8720358114
24845	512617.55733823276
24970	512022.60156733246
25053	510979.88882338855
25106	509789.564706459
25134	509268.3949654177
25167	507696.8204376906
25214	507154.2351000763
25549	506942.4006523522
25554	505300.7079324675
25595	505235.89834668126
26239	504444.8882063392
26272	503034.7008203182
26324	502991.1212529246
26341	500033.39953241847
26378	498920.5487399307
26412	498578.0075572508
26542	498282.2851882773
26576	497533.6351632063
26620	496720.01835144556
26631	496707.43321439
26724	496389.34171838814
26878	495077.26852489676
26901	493481.6204559314
27258	493250.92928497505
27337	492852.1154775762
27367	491809.22478697414
27398	490872.63325993135
27412	488759.11631127144
27472	487841.5030683549
27515	487817.62321427563
27533	487465.0429440455
27536	487272.6710149433
27541	485232.7541895392
27728	483395.2135299434
27825	483007.42513451754
27874	482605.7807816821
27888	481474.80136313214
27956	480970.8273778829
27958	480842.9292284335
27979	480160.70719724195
27986	479632.06258880947
28020	478778.2373043213
28056	478755.4342201515
28073	477086.0836686755
28172	477035.7850494249
28177	476850.61414522125
28218	476623.69327990466
28220	476450.54957075976
28277	476230.82551720506
28304	475339.1907445544
28385	474912.22320242086
28495	472053.68122336396
28645	471807.33866878174
28811	469169.45108588616
28897	469132.2432945906
28911	468715.27934269246
29719	468020.81761552655
29924	467855.4922098544
29931	466127.14307169174
30102	464887.77552560705
30169	463569.43072660494
30407	461783.9508837343
31382	460943.5146294887
31392	460225.8626543933
31397	459415.14650749293
31441	458444.1065149719
31543	457690.57126779214
31763	457289.02139749983
32168	456722.47233534127
32473	456151.6037009636
32500	455824.9751866247
32513	453909.69141558046
32542	453847.96108476474
32545	453261.4530992151
34197	452970.58120831015
34250	452312.3774968195
34277	450987.943507792
34323	450247.93987078546
34359	449234.83061387506
35268	449168.672383604
35568	448651.92872346233
35692	448632.31080689805
35712	448108.4710192177
35727	447783.583846232
35750	447588.20328249503
35816	446788.35386597697
35959	446141.728132856
36293	445436.52975176665
36307	444842.68852912064
36396	444820.747714482
36484	444687.9073241531
36514	444630.36969159334
36517	443669.94968500687
36561	443488.2776939211
36997	443234.26584674715
37049	442600.8827209422
37141	442533.48217447137
37156	442168.6222213825
37174	442027.7604842122
37974	441901.53893196775
38025	441312.0640511519
38089	441224.2584325082
38095	441175.01216255326
38115	440664.614992867
38185	440381.652881049
38538	439206.1383646238
39648	438611.61474359705
39914	438415.4572903953
39923	438327.95774604275
40094	438205.26086961717
40109	438184.5159386142
40125	437124.40169203107
40126	436827.95910725684
40205	436559.46153001866
40230	436385.76445161883
40249	436241.2832675932
40275	436098.9944958804
40293	435866.37945837714
40560	435627.0544836413
40567	435162.00889789633
40938	434848.2605516055
40991	434847.0293486544
41167	434740.63662251655
41179	434662.12823455024
41595	434534.34378024045
41600	434032.1499847286
41628	433685.676991479
41902	433468.1058969757
41985	433211.17434454965
42000	432529.08098307165
42192	431918.8996815545
42643	431447.9045003477
42672	431441.2898980588
42726	430997.2805241654
42741	430858.08811101585
42875	430731.0120191309
43102	430669.2634125834
43120	430441.49684982025
43493	430337.07560956536
43574	430309.4215396314
43594	429560.85718382854
43907	429513.5854288167
44062	428938.2903635125
44072	428804.345961588
44202	428472.0754842808
44477	428400.4110340308
44515	427966.01339316706
44678	427593.14403179614
44727	427304.4963975775
45261	427212.41132672067
45363	426287.37003492133
45556	426170.0648618182
45715	426127.4287351369
45752	425943.93637483526
45773	425688.57941137924
46217	425552.5896153321
46285	425535.8356178926
46289	425420.9941125076
46318	425346.9142433268
46349	425077.26299296395
46427	424650.3633145202
46471	424602.82533040066
46496	424385.03406291024
46746	424257.0707244179
46876	424182.8503381017
46887	423701.5732764254
47009	423474.61198167823
47199	423323.25131912384
47213	423121.04340943694
47392	422895.76050468587
47411	422773.2038522944
47447	422704.8171739482
47624	422697.1938035144
47640	422636.7410826315
48155	422551.1568544498
48183	422451.402631049
48295	422325.57234915183
48671	422022.67005241726
48780	421944.8215519273
48791	421835.8115952448
48815	421813.2809779092
48857	421693.97487859114
48883	421586.992921354
48907	421416.5843064912
49135	421280.86125732394
49174	421186.445985274
49313	421102.9905021197
49344	421079.2911545973
49368	420966.2429235631
49373	420852.8565912551
49385	420829.0441708755
49409	420769.74537344003
49500	420486.8731969927
49529	420476.4809849647
49628	420470.5326316562
49639	420427.01972303767
49727	420396.5559287437
49759	420333.290018438
49835	420213.61707342806
50025	420170.1604627175
50585	420156.67472164554
50596	420103.1478817508
50624	420039.42141131224
51038	419810.836518965
51777	419798.30666553334
51787	419752.9466256357
51811	419736.7744132813
51857	419605.65855955513
51874	419559.21394600475
51889	419511.03788906225
51941	419470.1702584248
52048	419401.4513372587
52176	419355.4950924278
52222	419214.57258632686
52282	419212.691862132
52303	419173.2719024899
52350	419125.6162394332
52367	419091.1802413395
52415	419030.4856962305
52571	418986.8776359639
52622	418951.5058231475
52675	418912.1879283617
52677	418818.2937974607
52775	418786.0413974807
53068	418767.40200728335
53145	418708.58858726337
53194	418699.55380021554
53314	418686.1612275985
53354	418668.74505961477
53358	418640.4527463857
53381	418636.69516159024
53409	418630.1575372159
53418	418609.8521498909
53722	418536.3126131733
53872	418525.7779300881
53878	418502.5447350906
53880	418493.3705685115
53884	418468.87519305176
53920	418465.73189935216
53946	418354.7759065958
54143	418350.3440709189
54203	418305.74724674487
54270	418305.6023527788
54280	418242.9125846926
54281	418242.0413637115
54290	418193.44465714943
54338	418182.088016251
54356	418166.2425434913
54361	418128.36328574945
54384	418128.04548953084
54387	418015.96986046707
54413	417962.57254006754
54462	417956.2493649439
54482	417878.1145613323
54827	417844.2860541913
54848	417833.6225606301
54851	417785.20274383697
54878	417761.88853992434
54884	417676.4458526295
54915	417619.8950299554
54988	417606.686643478
55016	417579.36827057105
55034	417541.1172059238
55319	417531.93315534294
55346	417495.56394271355
55369	417495.4191731413
55420	417465.64659341564
55425	417415.62106577656
55436	417405.5659342441
55441	417389.0619892535
55468	417379.65723943285
55486	417367.7652027984
55508	417260.92208108184
56212	417247.7159805451
56221	417238.63583665976
56250	417229.0906180555
56272	417211.46133399586
56481	417159.17434000794
56630	417106.07496203214
56787	417096.07282712
56797	417086.92909409554
56823	417074.93658272317
56839	417074.1389960602
56840	417029.16078216943
57123	416993.6105176907
57159	416964.4295184948
57407	416961.31190155726
57417	416941.37872718874
57443	416920.6998491643
57568	416894.84087221784
57676	416888.1564324437
57709	416852.79677649523
57835	416851.9382258707
57861	416846.7741227792
57918	416795.5061594039
58088	416790.2951971007
58097	416785.3563176086
58108	416784.59307615674
58132	416772.3221998185
58153	416750.05141878175
58452	416736.4045787642
58476	416735.9539151954
58481	416730.3099409303
58534	416710.5612429663
58537	416686.2090542416
58570	416660.16654170904
58804	416659.0048658022
58827	416639.2921992793
58900	416619.9406694366
59019	416590.6925936265
59214	416577.6757458089
60192	416571.57146340155
60283	416568.8981839756
60301	416549.9657280701
60324	416539.20271495136
60928	416515.06280660734
61332	416497.57671790046
61447	416491.63151009445
61492	416481.436924922
61495	416468.15655819897
61526	416440.5599495188
61746	416428.77952243685
61824	416414.8802770788
61879	416411.2009431769
61921	416406.53373080294
61962	416404.10931880155
63282	416398.96400955087
63436	416392.6712904294
63484	416391.21393016854
63648	416390.7414219915
63679	416387.53244338965
63718	416383.4588511211
63744	416381.22610259696
63926	416380.94450732385
63928	416372.0715521024
64201	416364.7562268863
64257	416353.59710907174
64389	416348.58437356463
64403	416345.9257942563
64559	416343.9193661905
64652	416341.2507875382
64675	416325.73984884867
64970	416324.1136242497
65104	416318.72192231286
65136	416318.5684089996
65145	416310.0888316961
65181	416309.5915174503
65184	416301.1849847852
65202	416299.94820652925
65245	416292.643167688
65246	416292.49521252554
65428	416290.8528280032
65459	416286.16627636383
65604	416283.47297876916
65645	416282.2111667291
65767	416281.4162192408
65785	416279.15072278806
65989	416279.04149050993
66068	416275.5358329898
66085	416274.9741708311
66569	416273.1417703595
66592	416271.9107829156
66674	416270.869144854
66762	416270.44547909097
66766	416263.98980759695
66789	416259.461268592
66850	416253.868408122
66897	416253.23293320136
66931	416251.29849531676
67008	416250.7432756035
67058	416249.03405914316
67474	416245.3690184372
67513	416241.1323092707
67561	416240.28427624376
67885	416238.64575093176
67895	416237.38671273063
67947	416236.6864657944
68072	416233.5808488876
68079	416232.13840193395
68114	416228.5684829468
69618	416227.17860163905
69622	416225.14272330474
69661	416221.90261316055
69719	416221.2163495475
69754	416220.99956156546
69771	416220.1099467255
69788	416216.5243457631
70402	416216.3957061065
70431	416215.52965023083
70590	416214.9947864449
70628	416213.9699344078
70906	416213.1667465858
70984	416213.1663517976
71045	416212.12369944784
71055	416212.04649714
71458	416211.8004036284
71468	416211.4640203316
71496	416207.70056885434
71550	416204.76934913825
71688	416204.4398266028
72244	416204.0033076174
72268	416203.98648394365
72295	416203.0797468832
72470	416200.4828111135
72715	416200.47273149085
72719	416199.49010058376
72740	416199.47002926795
72925	416198.5898473954
72956	416198.33715955727
73017	416198.30896242324
73066	416197.81399763905
73070	416197.68471038097
73084	416197.63879331073
73104	416197.4249309945
74643	416197.3160585099
74682	416197.25579449494
74719	416196.190594163
74760	416195.7742946129
74762	416195.71111665893
74773	416195.429127021
74990	416195.1835798029
75098	416195.0456338656
75116	416195.01032891724
75123	416194.26487750735
75131	416194.19888359465
75180	416194.10567954346
75202	416193.93195193826
75232	416193.76030273235
75246	416193.45431964233
75542	416193.2047761954
75581	416192.60469563294
75627	416192.2796358904
75635	416192.09980522544
75668	416191.9032470366
75703	416190.96837185003
75732	416190.9342124118
75760	416190.71151091636
75869	416190.0608189125
76279	416189.7512234867
76467	416189.64600882307
76491	416189.6252327224
76760	416189.61307399406
76764	416189.2453341618
76785	416189.23394827277
76801	416189.1791152907
76826	416188.16849637614
78138	416188.05254827824
78147	416187.90563355293
78152	416187.7840140418
78184	416187.74487796915
78285	416187.4777427568
78373	416187.28643665795
78451	416187.27115392074
78459	416187.2222417895
78486	416187.1459549954
79257	416187.13868919504
79317	416187.0331103201
79422	416187.0168830812
79457	416186.9863133617
79489	416186.91257342213
79541	416186.8814958892
79548	416186.83367384144
79651	416186.75437631854
80444	416186.72985030623
80498	416186.69000212743
80570	416186.6695322785
80586	416186.66744658595
80589	416186.59335399896
80614	416186.522892256
81020	416186.4907809612
81028	416186.4896543895
81031	416186.4836324635
81076	416186.3606526428
81217	416186.3470621958
81264	416186.3213021828
81272	416186.32089759404
81293	416186.30320902023
81295	416186.26542480063
81371	416186.254635093
81374	416186.2495089901
81388	416186.2112042891
81410	416186.16544826346
81522	416186.15036936227
81542	416186.12073875277
81589	416186.1079275561
81658	416186.0885966454
81678	416186.081701592
81698	416186.0625168449
82114	416186.0529290083
82171	416186.008603489
82246	416185.98088872974
82366	416185.95799650165
82999	416185.9532332671
83481	416185.95209496847
83531	416185.95000531146
83545	416185.92437285313
83641	416185.9189229695
83646	416185.9026922249
83672	416185.89278558915
83701	416185.8822846619
84468	416185.88009042206
84741	416185.87621266907
84763	416185.870696291
84835	416185.8587859321
84838	416185.836730833
85469	416185.8307314231
85663	416185.82752602716
87112	416185.82126361626
87202	416185.81757894176
87218	416185.816848015
87243	416185.8128911918
87285	416185.8107345423
87307	416185.8076135118
87320	416185.8044503375
87409	416185.804338891
87695	416185.8018894866
87735	416185.8000372462
87987	416185.79939988576
88030	416185.79842734383
88089	416185.7967714349
88113	416185.7935916896
88142	416185.7903782206
88364	416185.7885179272
88835	416185.7848659919
88842	416185.7826751188
88851	416185.78206533525
88890	416185.78203722445
88896	416185.78118994756
88899	416185.7801879464
88986	416185.7800036301
89024	416185.77984894766
89770	416185.7797569807
89787	416185.7778383384
90014	416185.7761585544
90308	416185.7758900713
90350	416185.77546437626
90367	416185.77529219503
90412	416185.7739902139
90437	416185.77355659707
90482	416185.7733118573
90497	416185.772200765
90561	416185.77124407445
91327	416185.77065924025
91586	416185.7703479778
91622	416185.7699107087
91629	416185.7694797585
91662	416185.76937248104
91671	416185.7686480404
91726	416185.76861033787
91737	416185.76795635116
91809	416185.76782301767
91814	416185.7670062706
91849	416185.7667089045
91871	416185.7665136376
91921	416185.7659682206
91951	416185.76559775806
91990	416185.7650482626
92006	416185.7641794663
92238	416185.76407190925
92300	416185.7638561772
92322	416185.7638382757
92340	416185.763573959
92357	416185.762907311
92443	416185.7628958821
92451	416185.76253308123
92463	416185.7624395238
92468	416185.7622834277
92514	416185.7617448615
92541	416185.7614557031
92669	416185.76104187965
92728	416185.76085812855
92790	416185.7608284171
92817	416185.7601084216
92919	416185.7599944825
93124	416185.7599344147
93127	416185.75932813605
93165	416185.75925029896
93195	416185.7587889493
93296	416185.7587508304
93304	416185.7587397856
93626	416185.7587021843
93683	416185.7585785734
93701	416185.75804941484
93864	416185.75801497983
94035	416185.7580082199
94140	416185.75763371115
94252	416185.75748885376
94267	416185.7570650012
94308	416185.7570036223
94434	416185.7569633978
94558	416185.7569257064
94590	416185.756914669
94600	416185.7567954348
94604	416185.7567432347
94620	416185.7566836312
94625	416185.7565458776
94641	416185.7564055384
94715	416185.7563382142
94754	416185.7562677697
94762	416185.7562019199
94816	416185.75619129837
94827	416185.7560493324
94859	416185.7558926265
95165	416185.75584514416
95335	416185.7558339646
95468	416185.7557916474
95745	416185.755703703
95851	416185.7556707674
95867	416185.75566833257
95873	416185.7556660088
95946	416185.7556583046
95966	416185.7556432459
95973	416185.75561606104
95989	416185.7556033853
96032	416185.7555779029
96049	416185.75555564533
96057	416185.7555295027
96089	416185.7555248241
96092	416185.7554970151
96106	416185.7554701717
96139	416185.7554519575
96159	416185.75544109213
96161	416185.7554208145
96179	416185.7554083876
96205	416185.7553751533
96257	416185.75534695736
96422	416185.7553073843
96510	416185.75526766357
96529	416185.75523936487
97020	416185.7552174073
97171	416185.7551765894
97244	416185.7551686819
97313	416185.7551544567
97322	416185.7550747856
97346	416185.75503446406
97359	416185.75503230316
97472	416185.7550295353
97496	416185.75501350645
97511	416185.7549835066
97564	416185.7549461943
97583	416185.7549197168
98078	416185.75491035887
98112	416185.75488794025
98153	416185.7548554567
99264	416185.7548325562
99683	416185.7548292093
99728	416185.75481472956
99813	416185.75479553174
99816	416185.75477560784
99896	416185.7547674556
99932	416185.7547546074
100254	416185.7547532539
100613	416185.75474388455
100721	416185.75474175607
100782	416185.7547401943
100995	416185.75474000536
100996	416185.75473674847
101004	416185.7547355558
101014	416185.7547258591
101017	416185.7547250331
101054	416185.7547121942
101308	416185.75470678427
101405	416185.75470551965
101604	416185.75470420334
101679	416185.7546993617
101826	416185.75469839165
101897	416185.7546979574
101908	416185.754696501
101926	416185.75469332875
101940	416185.75469251286
101942	416185.7546910731
101958	416185.75468856696
102314	416185.75468686724
102355	416185.7546861059
102388	416185.75468450616
102438	416185.7546821649
102482	416185.7546819074
102549	416185.754679414
102797	416185.75467859476
102987	416185.75467849564
103029	416185.7546759968
103060	416185.7546705984
104017	416185.75466982333
104112	416185.7546696699
104122	416185.75466866995
104149	416185.75466667267
104211	416185.7546650308
104316	416185.7546640542
104329	416185.7546638639
104335	416185.75466142036
104376	416185.75466140156
104462	416185.7546605459
104493	416185.754660304
104513	416185.7546598742
104528	416185.75465912075
104612	416185.75465814036
104663	416185.75465783244
104719	416185.7546576147
104723	416185.7546573316
104724	416185.7546572471
104867	416185.7546570676
104881	416185.75465690217
104954	416185.7546563597
105049	416185.7546562927
105052	416185.7546557707
105155	416185.7546545398
105243	416185.7546534594
105363	416185.7546528659
105619	416185.754652735
105733	416185.7546523875
105762	416185.7546519577
105779	416185.75465158274
105796	416185.754651487
105798	416185.7546512967
105806	416185.75465129485
105838	416185.7546509861
105841	416185.7546507278
105893	416185.7546504052
105964	416185.75465035497
105983	416185.7546499384
106383	416185.75464989943
106399	416185.7546492896
106493	416185.75464925607
106497	416185.7546492192
106654	416185.7546492098
106662	416185.75464910513
106685	416185.7546487627
106888	416185.75464875693
106895	416185.7546487278
106912	416185.7546486961
106913	416185.7546484481
107396	416185.7546484126
107402	416185.7546482045
107457	416185.754648124
107458	416185.7546478369
107917	416185.75464777555
107948	416185.75464775664
107959	416185.75464754814
108108	416185.7546475309
108141	416185.7546473579
108228	416185.75464726647
108478	416185.75464724825
108778	416185.75464724423
108787	416185.75464723376
108794	416185.75464720756
108821	416185.7546471204
108840	416185.75464708236
108916	416185.7546470634
109022	416185.7546469849
109261	416185.75464698195
109298	416185.7546469211
109724	416185.75464690645
109794	416185.75464689947
109798	416185.7546468904
110006	416185.7546468571
110088	416185.7546468415
110126	416185.7546468371
110139	416185.75464682846
110576	416185.7546467701
111003	416185.7546467494
111031	416185.7546467444
111075	416185.754646731
111446	416185.7546467245
111455	416185.7546467143
111553	416185.75464671245
111584	416185.7546466999
111741	416185.7546466948
111772	416185.7546466943
111816	416185.7546466939
111885	416185.75464669015
111894	416185.7546466797
111949	416185.7546466784
111972	416185.75464667205
112066	416185.7546466599
112151	416185.7546466598
112156	416185.75464665773
112218	416185.7546466554
112365	416185.7546466542
112379	416185.75464665145
112400	416185.7546466481
112437	416185.754646644
112459	416185.75464664376
112589	416185.75464664266
112602	416185.7546466422
112611	416185.75464664184
112649	416185.7546466402
112724	416185.75464663934
112728	416185.7546466385
112775	416185.7546466373
112790	416185.7546466371
112868	416185.75464663305
112987	416185.7546466315
113005	416185.7546466281
113045	416185.75464662636
113252	416185.75464662287
113277	416185.75464662205
113283	416185.75464662083
113306	416185.7546466202
113315	416185.75464661996
113354	416185.75464661856
113377	416185.7546466173
114190	416185.7546466158
114403	416185.7546466146
114443	416185.75464661396
114457	416185.75464661344
114578	416185.7546466129
114682	416185.75464661216
114686	416185.75464661204
114851	416185.7546466111
114892	416185.75464661105
114964	416185.754646611
115179	416185.7546466102
115226	416185.7546466097
115298	416185.7546466096
115390	416185.75464660843
115507	416185.7546466082
115784	416185.75464660756
115826	416185.7546466074
115888	416185.7546466073
115892	416185.7546466072
115905	416185.75464660657
115995	416185.7546466063
116034	416185.7546466062
116081	416185.75464660604
116107	416185.75464660587
116114	416185.7546466054
116216	416185.7546466053
116334	416185.7546466052
116365	416185.754646605
116762	416185.7546466049
117382	416185.75464660476
117396	416185.7546466047
117431	416185.7546466046
117446	416185.7546466045
118059	416185.7546466044
118360	416185.7546466043
118427	416185.75464660424
118488	416185.7546466042
118613	416185.7546466041
118716	416185.75464660407
118778	416185.7546466039
119798	416185.75464660383
120529	416185.7546466037
122354	416185.75464660366
123086	416185.75464660354
132357	416185.7546466035
133207	416185.7546466034
139894	416185.75464660337
140610	416185.7546466033
500000	416185.7546466033
