# 1.000e+02 -1.000e+02 -1.000e+02 2.327e+01 1.000e+02 1.000e+02 -1.000e+02 -3.264e+01 -1.000e+02 1.393e+01 -1.000e+02 -6.833e+00 -1.000e+02 -1.000e+02 5.402e+01 -1.000e+02 -1.000e+02 -6.004e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.390e+01 6.478e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.353e+00 2.702e+01 -1.000e+02 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -2.614e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.187e+01 1.000e+02 -1.000e+02 -1.000e+02 3.685e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.489e+00 -2.369e+01 -1.000e+02 8.698e-01 6.048e+01 -1.000e+02 2.618e+01 1.000e+02 -1.000e+02 -1.000e+02 6.030e+01 -1.000e+02 -2.791e+01 -3.539e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.540e+01 -1.000e+02 4.260e+01 -1.000e+02 -1.000e+02 6.069e+01 1.000e+02 1.000e+02 -2.653e+01 2.381e+01 -1.930e+01 -1.000e+02 -1.000e+02 -1.000e+02 2.633e+01 -1.000e+02 -1.000e+02 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -1.000e+02 -1.000e+02 6.184e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.659e+01 2.865e+01 -1.000e+02 -1.000e+02
572	7.948642507170449E9
579	7.948642481225048E9
590	7.948642309257946E9
604	7.948642207543895E9
615	7.948642170288792E9
617	7.948642061695435E9
619	7.948642041625087E9
630	7.948642012416661E9
631	7.948641902048455E9
649	7.948641815443473E9
650	7.9486416116488285E9
669	7.948641573261317E9
671	7.948641540891895E9
674	7.948641366134228E9
683	7.948641297519238E9
699	7.948641249593951E9
711	7.948641193541098E9
712	7.948641087317883E9
720	7.948641070263097E9
731	7.948641067188997E9
732	7.948640833516664E9
754	7.948640677604229E9
757	7.948640661630306E9
766	7.948640518951077E9
767	7.948640275312862E9
796	7.948640104635647E9
802	7.948640059918847E9
812	7.948639980991691E9
817	7.948639801986813E9
827	7.948639781484873E9
830	7.948639573501417E9
835	7.94863947967565E9
839	7.94863938777092E9
851	7.94863917935312E9
857	7.948639139493262E9
859	7.9486390778558855E9
868	7.948638736185588E9
886	7.948638667326945E9
887	7.948638549926612E9
888	7.948638262014237E9
907	7.948638228291683E9
912	7.948638162772348E9
920	7.948638125676722E9
921	7.948638008518842E9
922	7.9486376471831255E9
923	7.948637419742206E9
936	7.948637294867332E9
949	7.948637224280319E9
954	7.948636987955123E9
970	7.948636819559901E9
973	7.9486363514954E9
974	7.948636319095573E9
994	7.948635280642753E9
1009	7.948634831421397E9
1025	7.948634770212387E9
1026	7.948634424174991E9
1039	7.948634421697809E9
1041	7.948634277316008E9
1045	7.948634239679608E9
1055	7.948634136745704E9
1062	7.948634106993825E9
1063	7.948634001271198E9
1066	7.948633970629921E9
1068	7.948633673438745E9
1078	7.948633640726877E9
1080	7.948633312823758E9
1089	7.948633061536978E9
1100	7.948633002012938E9
1106	7.948631972689421E9
1124	7.9486317823237095E9
1133	7.948631403910242E9
1135	7.948630988051037E9
1147	7.948630785010413E9
1149	7.948630750898312E9
1150	7.948630184021133E9
1157	7.948629566932237E9
1177	7.948629401423318E9
1183	7.948629394425925E9
1186	7.948629317003812E9
1188	7.948628588115996E9
1191	7.948628460262737E9
1192	7.948628451251279E9
1207	7.948628374122529E9
1213	7.948627643793858E9
1218	7.948627083697158E9
1229	7.948627051751472E9
1242	7.948626158325318E9
1253	7.948624869885772E9
1257	7.94862444528673E9
1259	7.94862380773127E9
1264	7.948623582253763E9
1266	7.948622921763645E9
1276	7.948622895951071E9
1280	7.948622300019157E9
1285	7.948620385133503E9
1305	7.948618714489567E9
1311	7.948616681289038E9
1313	7.928732407616182E9
1318	7.679526290882838E9
1337	7.477262011719297E9
1346	7.391341961011916E9
1363	7.390835527107713E9
1365	7.278834225628244E9
1382	6.948338394842327E9
1398	6.840806805721983E9
1407	6.716481945327707E9
1413	6.582896792556137E9
1420	6.5647819654480505E9
1424	6.446772951021609E9
1428	6.43329737140894E9
1430	6.346460984184718E9
1436	6.151612118766283E9
1440	6.119384267680253E9
1449	5.809483289176411E9
1465	5.448791196849197E9
1482	5.313775677565288E9
1499	5.171363326060957E9
1512	5.144320271924249E9
1513	5.089879106155848E9
1516	4.83646372128309E9
1535	4.627909950931769E9
1548	4.458622542843375E9
1549	4.301059883633355E9
1570	4.292412936037069E9
1571	4.2650253802702646E9
1573	4.1453389798617735E9
1585	4.055807144736154E9
1593	4.033633193554788E9
1606	4.0333872560827527E9
1611	3.987589935293121E9
1612	3.9702933258902574E9
1614	3.9119534977698984E9
1616	3.8449470403977833E9
1619	3.830568953672419E9
1623	3.809087906907725E9
1625	3.5907785778682814E9
1641	3.37557778581555E9
1650	3.348403012145294E9
1656	3.1511263889339952E9
1663	2.9581140598448563E9
1684	2.776638622929496E9
1686	2.737184078003965E9
1687	2.641841466869447E9
1705	2.503299330916954E9
1714	2.4096770712273607E9
1722	2.3872356542764683E9
1725	2.3320124696388273E9
1726	2.2648193306019626E9
1728	2.2066537128469095E9
1731	2.0752682414331245E9
1736	1.9322689488905768E9
1740	1.5705910438993304E9
1755	1.560765127284638E9
1770	1.5498791398684206E9
1773	1.2332848641107728E9
1790	1.2271976259918516E9
1794	1.1412149975874898E9
1796	1.0555398647240553E9
1803	9.41142980845421E8
1804	9.368356345481495E8
1809	8.568200148144549E8
1815	7.377609828306085E8
1820	6.513017975701969E8
1837	6.111982386934664E8
1840	6.059194874384608E8
1841	5.61221956528728E8
1844	5.204994678105743E8
1855	4.957866686456964E8
1872	4.397618016940986E8
1880	3.13329024511908E8
1881	3.091255802189056E8
1893	1.5972013226777294E8
1915	1.2034355732594697E8
1918	4.978613923791774E7
1923	4.537992346586425E7
1940	4.53725725278001E7
1943	4.53714238128374E7
1969	4.537030978454298E7
1972	4.536632408796778E7
1977	4.5362664037143685E7
1994	4.5353203869369924E7
2014	4.53486688802772E7
2022	4.533806125200698E7
2024	4.533155383625481E7
2042	4.532815693560037E7
2055	4.531912893092744E7
2060	4.530244670466043E7
2072	3.863718327437056E7
2080	2414055.1668551113
2114	2026249.9800800723
2128	2022813.5051949017
2188	2013397.852005823
2190	1994890.627473087
2246	1991952.9090258786
2295	1985892.159703266
2356	1983519.798771657
2365	1956567.9536267512
2423	1948061.548228351
2516	1930423.6732692404
2756	1900160.4122991462
2800	1886612.2693938608
2848	1886482.9501886354
2940	1874963.1896399658
3159	1856932.519719083
3720	1813821.5599048513
4048	1812332.0053793488
4062	1804213.089644044
4916	1768436.0669691288
5035	1744422.3451409743
5043	1741808.190994029
5055	1737565.7255059974
5062	1721963.2775023663
5126	1717120.4134002645
5163	1714760.742221816
5169	1695267.4577512788
5583	1691226.2497049905
5598	1688898.749229692
5617	1654662.3991107286
5744	1651048.1945106057
5811	1645899.2710593715
5895	1636890.4219154469
5906	1623022.8345159318
5956	1611017.7244167808
6010	1597557.8426696612
6018	1595550.8803554988
6030	1573951.3016795397
6068	1570912.825968632
6075	1559230.1487702352
6152	1543299.1569848526
6218	1539600.967715243
6299	1530702.3077661283
6321	1524790.2201130139
6337	1512882.1231927448
6342	1496402.8384064215
6448	1477286.3881799649
7020	1475285.437563574
7042	1462318.7093269103
7112	1461153.1682628964
7162	1452113.1127241014
7187	1449847.0440626526
7190	1434389.919463342
7588	1427901.7018758196
7638	1406963.4387245832
7652	1404479.4860938762
7691	1395301.0254103
7692	1386189.7337697803
7861	1381385.587064619
7871	1369517.976852902
7891	1329254.076551948
7989	1314574.4327776756
7998	1298088.327680566
8102	1281826.9557470938
8124	1278430.3400715457
8127	1255946.8858123375
8174	1236691.6318881253
8235	1236106.9378704356
8264	1226257.4887942038
8527	1214711.2938071007
8592	1200619.4389186932
8962	1195009.1532659554
8967	1184161.0593933973
9161	1175598.558534071
9450	1169688.1516341593
9479	1167324.3239329632
9528	1166499.250997193
9547	1164163.5377086035
9590	1160954.778589409
9697	1158216.5104957146
9779	1157530.9334790385
9915	1154916.458937268
9993	1143635.6250975637
10586	1138276.1241677792
10607	1137976.1589260092
10614	1126140.904469502
10628	1096602.1207137816
10899	1095193.0308402271
10926	1094297.6180713414
11452	1094188.7600711063
11462	1069517.846382019
11511	1063682.2057257355
11556	1058934.02603935
11773	1051924.3145183772
11794	1051566.5256392644
11843	1048143.7149484021
11882	1046785.0410929425
12128	1045154.3286070327
12232	1042669.7513351083
12234	1039794.5055821744
12256	1034202.5261926695
12258	1022311.9743551598
12686	1009389.4270894025
12758	1003872.9251653883
12764	988962.7968534054
12789	988760.6462241078
14362	986450.3372975064
14363	983090.5691784363
21426	977133.9529424001
21453	973150.5716496774
21462	971591.381676999
21486	970978.5384076622
21575	968056.426179027
21580	962558.2536522635
21651	960957.5253897912
21727	958877.2370258324
22190	956879.8239508106
22191	956529.2973376472
22297	955218.4246478679
22304	954847.0100712081
22396	950490.9014278478
22426	945747.450233108
22633	944871.6234530661
22738	943509.7233030002
22771	939306.4230860583
22860	933924.5612329507
22922	931052.8710823503
22988	929369.4242362268
24077	927710.4522861962
24254	924976.697693168
24399	919407.1222770383
24749	916110.7002319273
24869	911716.7984338234
25369	911071.289444817
25395	910537.8136223797
25528	909550.999619176
26168	908117.981722151
26181	907191.3643325533
26274	906310.9191414599
26321	905057.9939811167
26332	902978.6184348108
26362	902044.435156872
26470	901131.382789371
26869	900877.6796716179
26898	900080.4830605461
26935	897889.6588970823
27578	897619.9505674304
27606	896448.6638135394
27633	894100.1873503223
28926	893733.2760850625
28982	892308.4780934989
29008	891527.4215672709
29255	890011.9858921692
29289	889809.4137211255
29318	889229.0710669941
29346	888944.367770396
29384	885751.7686563999
29593	885606.2598818822
31445	885552.4553071882
31993	885322.467940818
32285	885049.8171565803
32671	883999.3239618267
32876	883943.148689977
32920	883761.0198910442
33010	883530.1438413115
33689	883520.1930176544
33784	883082.6083800992
34215	882667.3047454477
34243	882592.6831288515
34398	882402.277433937
34513	881762.9044814176
34815	881164.8262467536
36031	881125.1524969197
36097	881111.9790228108
36205	880612.6806448316
36369	880543.8057036476
36417	880394.3332819784
36428	880272.1226198769
36436	879325.3423067831
36490	878538.1321258347
36517	878492.9776673845
36798	878023.7476373379
36813	877442.0661447105
37723	876887.9023429074
37728	876650.2521166204
37783	876250.3620372643
38087	875663.6388720724
38208	875586.7438910059
38222	875365.5757163536
38272	875219.1123545518
38300	875159.3725915628
38316	875065.9429420532
38387	874622.2406667835
38481	874255.4244701086
38580	874211.9850046342
38610	874171.8396779305
38616	874044.6083710353
38681	874018.5329343606
38703	873890.7244628192
38730	873820.4736666135
38747	873733.0323561822
38755	873715.8418556957
38764	873595.1801582321
38768	873378.6895176655
38790	873077.1275215489
38839	872681.0821040182
39029	872531.53858854
39036	872423.4625215263
39093	872417.9301647713
39147	872397.6919590342
39228	872305.5789161336
39261	872203.8893697738
39703	871996.9738223373
39926	871909.0326790573
40153	871798.4095644411
40172	871470.368852837
40314	871446.8001577187
40323	871437.506626535
40363	871361.2489252319
40378	871319.4725571475
40384	871290.0646567092
40468	871228.1127041932
40520	871170.7340030358
40529	871155.0326792032
40654	870928.1362107097
40976	870927.0523693217
41012	870859.3667668634
41036	870758.329507081
41070	870624.9381370184
41166	870624.6704793281
41195	870593.5507399129
41312	870563.6523466831
41337	870528.4121860517
41377	870481.7196646313
41380	870397.7814606706
41428	870352.653684645
41434	870318.244851501
41529	870311.390336863
41607	870279.5140908298
42055	870204.7981734007
42224	870184.3761071397
42513	870176.9368091853
42579	870066.6747682553
42591	869917.5578818195
42615	869895.9369230056
42618	869833.0212613924
42621	869278.2323097935
42625	869262.2084731554
42637	868969.3376302854
42653	868751.0206461754
42655	868442.78696389
42667	867903.384021763
42706	867748.509133449
42712	866957.5970798745
42748	866754.3578472739
42751	866693.783795988
42788	866390.300631238
42796	866352.8458658414
42819	866065.9494900745
42847	865926.2770548358
42862	865292.1520022646
42948	865260.7736086131
42952	865234.3001617694
42977	865056.0451656586
43030	865012.0509890644
43053	864671.2847918645
43082	864555.9157137021
43102	864514.7569276035
43150	864336.9612866313
43171	864111.4921222195
43173	864010.7033536457
43198	863750.7667852179
43221	863369.5576567784
43252	863229.4261301566
43261	863142.2994583228
43315	862950.9925456377
43322	862885.3377817484
43331	862502.2950195115
43343	862231.1605359135
43360	861714.7455725125
43437	861327.4793094747
43493	861148.5253397616
43522	860896.6716474445
43548	860774.6663528697
43575	860727.8540920338
43597	860697.4178242077
43606	860433.7526755802
43643	860318.7592238311
43689	860283.242211497
43709	860228.9598660072
43723	860200.2162073595
43736	860187.2403965698
43774	860031.5069551129
43777	859804.4328778274
43868	859580.3652035877
43943	859356.3613394804
43950	859257.5583125053
44064	858930.2220961173
44104	858859.5955374566
44139	858735.8997641308
44169	858643.199117914
44195	858642.3386420636
44218	858539.0499862361
44291	858373.7696088399
44294	858296.2162809022
44399	858070.4718499306
45389	858045.4336722773
45406	857892.1495705281
45412	857785.1797740988
45417	857565.0097651825
45468	857516.0856256487
45507	857439.2159345096
45530	857400.2347720243
45571	857296.2960237829
45573	857289.3251953792
45590	857189.9445852279
45615	857151.3363593668
45628	857094.8457378019
45665	856957.4443747066
45714	856849.1516845664
45916	856795.5726109433
45968	856639.4758758299
46647	856628.3689813545
47061	856612.2676392996
47068	856516.8707088053
47102	856509.8885544912
47279	856423.9157740035
47324	856385.3851640468
47337	856380.9087864154
47414	856355.3129827292
47447	856317.0258342606
47985	856310.0284369327
48131	856262.0872951498
50939	856260.8443178027
51028	856255.3407710542
51119	856235.907986253
51291	856207.6441237142
51463	856192.0290298028
51546	856182.4134185187
51547	856171.4725977578
51723	856162.06245085
51762	856161.4827410046
51775	856152.3151062579
51837	856129.5800503974
52756	856113.8767795138
53004	856113.5254849297
53014	856112.9795385945
53059	856107.5115078407
53136	856096.1785804993
53169	856083.5960510239
53229	856074.9507674668
53309	856068.1440826717
53424	856059.7140365762
53444	856051.5945296352
54572	856042.1849179601
55945	856040.7263942914
55994	856031.1212763408
56301	856027.9101126766
56340	856027.5086563319
56560	856024.8382375768
56574	856020.4185607497
56595	856020.1287414265
57024	856013.3222190426
57090	856011.4012202097
57104	856008.951976268
57124	856003.9131088181
59236	856003.31211166
59253	856000.9713200763
59505	855999.2081276312
59562	855998.0227644898
59613	855996.5256514535
59793	855995.3634246791
59875	855993.8796417357
60057	855991.336933094
60104	855991.3098551828
60129	855990.8025864938
60986	855990.3142091661
61939	855989.7109420061
61949	855987.8751626186
62140	855987.5972389978
62235	855987.0812927029
62285	855986.466048271
62295	855985.8701836126
62337	855985.5276715879
63460	855985.0705161374
63644	855984.6764282769
64373	855984.3406993923
64695	855984.2060090712
64782	855984.0652454684
64837	855983.890662912
64843	855983.696677827
64879	855983.6876715311
64906	855983.6012600383
64919	855983.5652245095
65055	855983.4856237033
65370	855983.3807326232
65389	855983.375571295
65464	855983.3667104393
65507	855983.3192660742
65690	855983.1834369319
65702	855983.1206942877
65740	855982.9965802336
65773	855982.9282710216
65777	855982.7805935416
65851	855982.6013583083
66288	855982.5797904474
66318	855982.5429382154
66390	855982.4550903185
66513	855982.4352244487
66541	855982.344193893
66550	855982.3103890273
66669	855982.2654382479
67087	855982.1245488311
67100	855982.0354447715
67118	855981.9996192474
67264	855981.9921818665
68757	855981.9039661306
68855	855981.8703513879
68926	855981.868592872
68961	855981.8556147538
68973	855981.8430571903
68988	855981.8367093743
68995	855981.8181438094
69080	855981.8041161196
69166	855981.7757846874
69696	855981.7281344755
69804	855981.7216523397
69859	855981.7137094735
70036	855981.7101241872
70103	855981.7073739169
70114	855981.7057098651
70182	855981.6899575533
70488	855981.6877695967
70516	855981.6819528623
70523	855981.6708630411
70550	855981.6686537345
70598	855981.6547721423
70610	855981.6467589844
70657	855981.6317087787
70726	855981.629794118
70745	855981.6251237377
70789	855981.6156352045
71143	855981.6154088853
71325	855981.6124228607
71361	855981.6018362087
71596	855981.5999698947
71602	855981.599937493
71626	855981.5998327476
71846	855981.5991027361
71901	855981.5986945616
71911	855981.5908758102
71954	855981.5864117672
72547	855981.5850965146
72568	855981.5845471905
72605	855981.5843956968
72738	855981.5833081921
72889	855981.5780494036
72944	855981.576983863
73331	855981.5733524681
74580	855981.573208107
74626	855981.5726160512
74688	855981.571851235
74828	855981.5714945116
74874	855981.5710919413
75168	855981.5709309422
75194	855981.5697571776
75195	855981.569339154
75206	855981.5691125264
75263	855981.5690903966
75282	855981.5687919348
75310	855981.5678763129
75321	855981.5674361316
75342	855981.5666421654
75355	855981.5661413269
75383	855981.5659738632
75420	855981.5658371089
75619	855981.5652178307
75762	855981.5649870696
75878	855981.5642995674
76024	855981.5635282466
76208	855981.5633255253
76413	855981.5628302294
76496	855981.56266997
76578	855981.5625042929
76819	855981.5619308976
77501	855981.5617298447
77906	855981.5616612268
77947	855981.5616433059
78153	855981.5615572097
78276	855981.5614627603
78310	855981.5614407355
78317	855981.5613866152
78333	855981.5612730266
78360	855981.56125877
78538	855981.5609792493
78544	855981.5609328948
78598	855981.5605313181
79131	855981.5603936904
79411	855981.5603553158
79464	855981.5600076373
79609	855981.5598642649
79964	855981.5597773882
79986	855981.5595746409
80091	855981.5594978402
80409	855981.5593252908
80473	855981.55929851
80504	855981.5592442959
80544	855981.5592067486
80589	855981.5591391318
80625	855981.5591025417
80882	855981.5590883164
81087	855981.5590693518
81136	855981.5590222392
81153	855981.5589819694
81418	855981.5589382709
81505	855981.55886234
81622	855981.5588022942
81657	855981.5587978493
81764	855981.5587728113
81765	855981.5587659922
81790	855981.5585930932
81860	855981.5585706378
81863	855981.5585397036
82444	855981.5584975046
82477	855981.5584754344
82650	855981.55842581
82695	855981.5584233416
83606	855981.558422637
83634	855981.5584170074
83647	855981.5584100578
83680	855981.5583890654
83730	855981.558373227
83800	855981.5583684801
83975	855981.5583544526
84038	855981.558333882
84040	855981.5583188087
84168	855981.5583182189
84456	855981.5583120635
84563	855981.5582738161
84840	855981.5582695118
84931	855981.5582683246
84984	855981.5582648823
85049	855981.558261879
85086	855981.558261289
85221	855981.5582549406
85237	855981.558254838
85274	855981.5582519834
85301	855981.5582461753
85326	855981.5582403131
87365	855981.5582389307
87397	855981.5582357408
87848	855981.5582351488
87868	855981.5582314382
87890	855981.5582258912
87897	855981.5582258598
87913	855981.5582234844
88224	855981.5582217512
88226	855981.5582209649
88272	855981.5582192255
88284	855981.5582185257
88867	855981.5582158979
89725	855981.558215053
89826	855981.5582149086
89837	855981.5582148231
89848	855981.5582142858
89864	855981.5582120689
89908	855981.5582108379
89924	855981.5582105824
90014	855981.5582103904
90016	855981.5582103796
90053	855981.5582102226
90114	855981.5582099499
90304	855981.5582093882
90407	855981.5582090251
90426	855981.5582088301
90464	855981.5582077048
90682	855981.5582072596
90824	855981.5582070529
91153	855981.5582066992
91171	855981.5582064501
91468	855981.5582063035
91497	855981.5582060502
91517	855981.5582058819
91916	855981.5582058067
91927	855981.5582055356
91950	855981.5582053136
91954	855981.5582052302
92326	855981.558205017
92455	855981.5582044603
92660	855981.5582042971
92826	855981.5582042626
92868	855981.5582038942
92943	855981.5582038015
93132	855981.5582037233
93182	855981.5582037226
93284	855981.5582036761
93463	855981.5582035803
93498	855981.5582035288
93545	855981.5582034821
93594	855981.5582033972
93715	855981.5582033367
94012	855981.5582031994
94232	855981.558203166
94236	855981.5582031258
94449	855981.5582031008
94902	855981.5582030581
95282	855981.5582030235
95300	855981.558202996
95320	855981.5582029932
95329	855981.5582029663
95575	855981.5582029526
95672	855981.5582029418
95938	855981.5582029308
95964	855981.5582029168
96054	855981.5582029156
96056	855981.5582029049
96133	855981.5582029021
96217	855981.5582029012
96221	855981.558202897
96224	855981.558202879
96481	855981.5582028612
96510	855981.5582028558
96623	855981.5582028459
96693	855981.5582028455
96839	855981.558202838
96894	855981.5582028369
97215	855981.5582028301
97437	855981.5582028291
97492	855981.5582028173
97522	855981.558202812
97601	855981.5582028083
97635	855981.5582028081
97686	855981.5582028076
97716	855981.5582028051
97903	855981.5582028034
97974	855981.558202799
98578	855981.5582027971
98707	855981.5582027948
99150	855981.5582027928
99176	855981.5582027917
99181	855981.5582027908
99404	855981.5582027906
99419	855981.5582027866
99597	855981.5582027837
100391	855981.5582027832
100459	855981.5582027822
100540	855981.5582027821
100663	855981.5582027817
100832	855981.5582027815
100839	855981.5582027812
100847	855981.558202781
100914	855981.5582027801
100916	855981.5582027797
100924	855981.5582027796
101257	855981.5582027795
101565	855981.5582027793
101618	855981.5582027789
101845	855981.5582027786
101953	855981.5582027785
102105	855981.5582027783
102160	855981.5582027782
102190	855981.5582027781
102399	855981.5582027775
102444	855981.5582027767
104394	855981.5582027764
105741	855981.5582027762
106784	855981.5582027761
108084	855981.558202776
109111	855981.5582027759
133809	855981.5582027758
368565	855981.5582027757
500000	855981.5582027757
