# 2.270e+01 -1.000e+02 7.109e+01 -1.000e+02 -2.388e+01 5.450e+01 -1.000e+02 1.179e+01 1.000e+02 -1.000e+02 1.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.257e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.022e+01 2.251e+01 -1.000e+02 -1.843e+01 6.478e+01 -1.000e+02 -1.000e+02 -6.222e+01 -1.000e+02 4.011e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.121e+01 -3.253e+01 -1.713e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.777e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.781e+01 -1.000e+02 4.322e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.955e+01 -1.000e+02 -3.810e+01 -1.000e+02 1.000e+02 -1.000e+02 3.540e+01 -1.000e+02 -4.197e+00 -1.000e+02 4.465e+01 -1.000e+02 3.858e+01 -1.000e+02 -1.000e+02 2.670e+01 -1.000e+02 -1.000e+02 1.338e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.751e+01 4.888e+01 1.228e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.233e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.121e+01 -4.626e+00
504	7.944583120571853E9
506	7.944558784258745E9
515	7.9441548140018015E9
544	7.944137978376273E9
549	7.94403298328869E9
559	7.943779796066021E9
577	7.943661369791939E9
579	7.943518893923988E9
583	7.943441371205464E9
595	7.943292727580464E9
599	7.943181627694043E9
600	7.943109456203188E9
615	7.942874198725689E9
633	7.942862059392874E9
635	7.942833698606862E9
636	7.942748217111007E9
646	7.942518902210841E9
654	7.94237362563753E9
655	7.942319227527367E9
664	7.942004038865967E9
676	7.9416491368240595E9
681	7.941500597489242E9
703	7.941433711950021E9
704	7.941382049182228E9
706	7.941132657416897E9
720	7.941092217809508E9
721	7.941091510782243E9
728	7.940576419034131E9
736	7.940446566250591E9
740	7.9402700790531225E9
749	7.9400620723507185E9
750	7.939912251815596E9
769	7.93977166336448E9
770	7.939142897645997E9
785	7.939082007468834E9
789	7.93849957551978E9
801	7.938320522218634E9
819	7.9381582205716095E9
820	7.938109339643322E9
822	7.938015640614133E9
824	7.937829006869445E9
834	7.937782458067134E9
840	7.937554683895998E9
844	7.937506202616874E9
854	7.93690247502747E9
872	7.9368449554418335E9
874	7.936418626841632E9
885	7.936297682087722E9
889	7.935474246679196E9
903	7.93508538436393E9
919	7.934773845285821E9
921	7.934620822145102E9
936	7.934192884964867E9
938	7.934191387704361E9
941	7.934130055909383E9
945	7.933850231662123E9
946	7.933809864866068E9
948	7.933760344721523E9
958	7.933046608998854E9
970	7.932929483658737E9
972	7.932727291682564E9
977	7.932480496230774E9
984	7.932390700098795E9
988	7.932070980209755E9
1007	7.9313745536349125E9
1020	7.931299101821084E9
1021	7.931200655745757E9
1022	7.931096934286502E9
1023	7.9306426434200535E9
1038	7.929305109602511E9
1054	7.929223876515512E9
1055	7.928940929434336E9
1061	7.927624652411528E9
1075	7.9270967740279045E9
1089	7.926600589707968E9
1100	7.925299777709808E9
1125	7.924910210782267E9
1127	7.924738842062796E9
1137	7.924560893210066E9
1142	7.924169104953644E9
1145	7.9240259871336775E9
1149	7.923887513858472E9
1161	7.92371858468959E9
1162	7.923365775857637E9
1166	7.922426992624509E9
1174	7.921692995314193E9
1194	7.920970045221144E9
1202	7.920839098352197E9
1209	7.920591941166246E9
1210	7.920473030116372E9
1214	7.919976695661499E9
1218	7.91974769743235E9
1232	7.917484707003182E9
1244	7.917045993424544E9
1254	7.916053824076657E9
1259	7.915789439522047E9
1272	7.915384521176941E9
1277	7.913507749144575E9
1293	7.91325004071443E9
1295	7.91263390340494E9
1296	7.910762015275127E9
1314	7.910254354599974E9
1321	7.909494761837103E9
1328	7.908303992610887E9
1344	7.90779745173649E9
1349	7.907684984042447E9
1352	7.904589150047756E9
1362	7.902920128863021E9
1387	7.902092279644127E9
1395	7.901341993711072E9
1399	7.900604574728711E9
1406	7.89969872209293E9
1414	7.898496994113664E9
1430	7.897773555136942E9
1435	7.896826568319783E9
1436	7.895568357599881E9
1446	7.895109906375318E9
1450	7.894635928768825E9
1463	7.894619990020544E9
1466	7.893069033408519E9
1468	7.891499888656899E9
1490	7.890388247246022E9
1493	7.889274603096523E9
1495	7.888477998609561E9
1499	7.885610570971371E9
1501	7.885484535573139E9
1507	7.884921399530293E9
1514	7.88471575696939E9
1515	7.88044698718182E9
1523	7.878653159047051E9
1533	7.877685349453022E9
1535	7.876686504758821E9
1555	7.876140207461226E9
1561	7.875569442228434E9
1562	7.874171330704229E9
1563	7.871546525303789E9
1565	7.870582090434305E9
1570	7.869372407296729E9
1583	7.864588787738298E9
1584	7.86376620993181E9
1603	7.861842922403867E9
1623	7.861420349735659E9
1631	7.855752322499378E9
1632	7.679924779731609E9
1633	7.554331151432094E9
1635	7.287738552752609E9
1654	7.117771151267764E9
1668	6.857964802967716E9
1669	6.72014104967911E9
1689	6.485809857565415E9
1698	6.285017490404845E9
1709	6.247779920522324E9
1714	5.969440186772727E9
1720	5.781864995704552E9
1726	5.762468962697905E9
1727	5.740577628794511E9
1736	5.481406513827478E9
1739	5.189219312985301E9
1756	4.654715867989974E9
1757	4.600976709107579E9
1769	4.563145665904419E9
1774	4.208573941457674E9
1786	4.207807331887291E9
1787	3.978503267533532E9
1803	3.906629988018646E9
1806	3.8310696075517693E9
1808	3.745775540859788E9
1811	3.645304469859418E9
1814	3.317995198804039E9
1820	3.0172426809866333E9
1838	2.987432513932562E9
1839	2.616850714309656E9
1843	2.277587339130461E9
1854	2.113293296529337E9
1859	1.844657163082458E9
1861	1.8138704469616723E9
1871	1.730268714392928E9
1887	1.3905918238272905E9
1888	1.2836189067184367E9
1889	1.1838890452728562E9
1906	9.762051175097877E8
1922	7.423669458906469E8
1938	7.403820380525379E8
1940	5.327607497601268E8
1946	4.223996085212341E8
1956	3.826701131954298E8
1958	2.8228004234130937E8
1963	2.5954246780011082E8
1965	2.087383913911663E8
1966	1.557346135398967E8
1978	1.3696630220935643E8
1980	9.631044838056979E7
1981	9.52913585141618E7
1991	1.6606470318902932E7
1998	1.5116556501759833E7
2007	1.3418261647249598E7
2008	2975989.428043441
2014	2710978.7512694634
2032	2436369.774349796
2038	2021320.3206619848
2169	2001273.8401088365
2185	1986932.6037671089
2196	1977423.63270259
2216	1939960.2732569773
2296	1930691.0961749067
2408	1929640.2028851015
2476	1917491.1217734816
2628	1912478.5844944706
2661	1900594.4827085973
2768	1883841.6938501315
2811	1863940.9956976818
3856	1806020.5794427856
5057	1790001.4672046525
5585	1723989.616394628
5790	1699248.4981783761
5995	1681645.379834591
6057	1681054.164485157
6125	1660209.5639979327
6477	1651254.2067129042
6889	1638168.1338070417
6936	1617529.271865263
6952	1578365.1838777433
7456	1568702.4210756123
7602	1567117.6558460207
7603	1565016.7788732548
7743	1544278.810713267
7841	1538516.457021895
7845	1505910.2681246905
8071	1502730.8124457228
8082	1486565.1941691926
8269	1475140.3265327164
8317	1470112.16591518
8673	1456528.25571071
9486	1445595.8783802919
11546	1444903.6311177812
11633	1440410.9633809254
11659	1412609.934292639
12827	1411854.9527880165
13484	1389756.2670701079
13666	1379888.1336346604
13703	1369850.8780825615
13845	1360081.5122602766
14989	1357790.485870421
15237	1349823.2377763293
15286	1347133.3717293323
15337	1344702.9516856615
15517	1339197.118800244
15536	1331271.1928009856
16317	1319370.394893417
16602	1310438.2409762077
19757	1288661.053215406
20097	1287564.4747059385
20138	1286557.3648037403
20288	1276481.2804997633
20495	1272576.682864671
20677	1256364.5725477817
20698	1248280.6315478424
21964	1244843.3998584002
29821	1243609.5323378905
30409	1231991.9899331017
30482	1229477.1775457733
34244	1228984.9284960837
35370	1228289.8711378465
35675	1227201.3785531875
35884	1226844.100867989
35905	1226090.0533927
36034	1225133.75870259
36101	1222172.692276617
36175	1219237.7063994778
37785	1215084.5114038703
38535	1209804.704232243
38698	1208906.47827338
38766	1206965.1698918066
38921	1196590.7349266044
38949	1196363.1533212555
39007	1194055.4951070147
39029	1188619.3907358088
39041	1188451.470920837
39047	1184232.8908576006
39065	1183723.5881021314
39290	1175855.4759583522
40064	1174674.5733805893
42580	1171816.241253355
42886	1167221.5319912669
42942	1158115.6728543919
43083	1152083.7586795194
43277	1149379.5194378898
43284	1148256.1972934455
43353	1145465.9785762194
43368	1143670.7315866125
43378	1133191.0098022379
43634	1131444.7480765977
43671	1126830.7627485075
44496	1126205.4670425297
44510	1122614.4041834662
44523	1119774.2833412583
44973	1119604.57173073
45015	1118167.8381626648
45059	1114614.9029261728
45200	1113857.419731331
45203	1112973.5082035444
45220	1112707.0498495875
45372	1110457.1732266485
45375	1104015.5112179162
45563	1101781.5857327143
45588	1094396.2093712138
45864	1092424.2458632754
45935	1091704.356599684
45998	1086531.116191338
64287	1086485.1002552516
64421	1086141.0269398862
64634	1085945.7560351149
64737	1084978.1379898468
64906	1084356.1144283884
64955	1084258.5759927626
64974	1084163.922735747
65017	1084158.98481367
65046	1083494.1901465214
65718	1083195.558042619
66635	1082896.8896832492
66648	1082257.7964200457
66666	1081814.2107943802
67618	1081805.721325767
67657	1081751.2739768336
67670	1081592.303154067
67717	1081530.404110046
67731	1081361.9514845205
67732	1081304.0732394296
67769	1081057.7993491348
67786	1081011.4987203816
67825	1080823.7766832693
67841	1080731.0638333887
67849	1080016.6781570998
67894	1079670.1358985975
68554	1079535.031199229
68694	1079464.1803825172
69069	1079366.6983684562
69104	1078952.9137850394
69168	1078886.3282428526
69254	1078879.784098696
69273	1078826.0391737155
69310	1078731.8804959054
69328	1078352.5447369448
69407	1078248.3864380769
69433	1078135.7733804872
69451	1077812.9321940227
69476	1077635.9187035717
69519	1077507.1284653444
69798	1077351.619647828
69914	1076928.4317607663
70054	1076729.5337584529
70806	1076496.2358905138
70999	1076088.579685186
71082	1076002.2867249763
71098	1075725.7798096915
72013	1075705.1781897421
72044	1075644.5231901908
72098	1075491.7946015939
72280	1075440.437221705
72359	1075235.2053805338
72715	1074990.0782484976
72826	1074948.1029573765
72852	1074826.957908108
72889	1074766.5866261716
72905	1074667.1260941688
72920	1074617.7023228905
72981	1074418.4099865302
73120	1074400.827578996
73178	1074321.5769462574
73194	1074264.5851278824
73204	1074254.9816749291
73291	1074235.758564848
73312	1074222.1424785065
73606	1074082.3180468709
73883	1073961.0907520766
74264	1073956.2487928194
74275	1073899.3014987067
74286	1073848.1301271121
74299	1073800.8482329005
74342	1073650.7279678935
74473	1073626.264205396
74484	1073614.9936873454
74567	1073603.3905658997
76431	1073588.717414231
76448	1073586.5258997178
76464	1073475.7061344858
76533	1073347.1227068864
76857	1073301.3800004758
76957	1073276.7732765651
76991	1073190.1970744848
77369	1073159.5228225382
77457	1073040.987605071
77479	1072983.1558520554
77543	1072875.493093457
79421	1072560.2212937078
79699	1072504.8439163503
79734	1072483.4007991736
79930	1072344.8361223515
79969	1072305.460508515
80261	1072198.6710198135
80297	1071937.1484573975
80902	1071869.4455071886
81490	1071859.7416768621
81525	1071845.200550833
81529	1071693.1917508645
81696	1071549.9097921343
81699	1071480.2108934417
81841	1071466.075415162
81853	1071140.4068903988
81948	1070914.5824381183
81988	1070805.5387359366
82096	1070739.3852324798
82150	1070679.1481838454
82183	1070668.814862947
82245	1070559.3043180092
82250	1070548.0055340882
82276	1070500.378037882
82328	1070410.6619551026
82418	1070368.0534202277
82479	1070063.8058860279
82567	1070036.7208686497
82586	1069951.6007397221
82708	1069823.8722608548
82731	1069807.6648054528
82764	1069795.6306385263
82822	1069717.960751818
82861	1069691.9584379864
82876	1069674.3437465874
82903	1069633.786501099
82946	1069518.0450891221
83269	1069364.7044304374
83314	1069231.7850099544
83531	1069031.9167691055
83597	1068981.6812318636
83639	1068909.70947237
83759	1068708.3498445323
83826	1068658.244559034
83884	1068652.2198343547
84652	1068512.9954395944
85020	1068501.2562535831
86442	1068498.708702442
86470	1068404.2884609431
86590	1068382.2417684102
86718	1068307.3748539288
87074	1068296.7523730278
87100	1068197.3494544986
87717	1068076.8444763913
87767	1068000.542293891
87834	1067792.1868963055
87886	1067663.6781783423
87985	1067444.6330281727
88038	1067384.9718822597
88145	1067195.435186509
88156	1067106.1904587676
88256	1066895.2482861087
88303	1066892.7153754989
88486	1066765.1889142452
88698	1066759.7799052151
89575	1066751.1391673253
89595	1066668.6490310756
89641	1066657.4383953982
89716	1066560.0017863447
89768	1066555.0089365377
89876	1066336.4797303344
89884	1066224.6741309443
90203	1066039.2723454346
90251	1065912.912973288
90275	1065871.204891214
90283	1065828.6061691982
90314	1065765.9704255324
90767	1065740.6749101349
93096	1065685.71456557
93436	1065489.3811393671
94235	1065363.2000245873
94368	1065330.841478997
94435	1065317.1765891737
94448	1065297.8275052973
94578	1065281.3908259303
94698	1065244.263858789
94808	1065235.6647259851
94838	1065180.0792724523
95060	1065170.0071445755
95185	1065095.614674472
95223	1065069.5255297674
96257	1064979.7583704563
96289	1064923.5060811043
96331	1064855.3404292238
96536	1064651.9112933148
96680	1064485.5577624163
96896	1064477.967494721
96903	1064441.6181108553
97071	1064439.261189646
97111	1064433.248672178
97174	1064360.8368027743
97195	1064292.3065794206
97383	1064271.8220842027
97415	1064258.0991155787
97509	1064213.02204806
97542	1064167.455482668
97570	1064119.548701476
97586	1064051.404441579
97723	1064022.4736574036
97897	1063901.9793345022
98120	1063862.5919784647
99154	1063839.0125207468
99188	1063821.8666236755
99211	1063739.0461011948
99321	1063649.2787531172
99493	1063619.0549408135
101391	1063521.402439101
101476	1063511.5472166399
101640	1063445.3226151152
101732	1063429.5221154322
101921	1063333.8793206946
101951	1063317.2667361165
102045	1063285.0829529115
102181	1063233.5519760472
104234	1063192.0049536645
104372	1063143.667777404
104972	1063137.3173284214
105098	1063017.0118269068
105207	1063015.4782150646
105475	1063004.2821970722
105628	1062968.6993358168
105855	1062950.8163737264
105874	1062927.8427430105
105891	1062907.3819390885
105896	1062904.2857513411
105901	1062890.2103340165
105949	1062889.2878074157
106012	1062865.7769129225
106024	1062825.06434384
106035	1062803.9634480968
106091	1062793.3592736032
106654	1062732.5159991628
108417	1062708.8074004464
108451	1062648.5247370445
108801	1062613.5298610595
109059	1062612.6661381777
109096	1062603.525657564
109306	1062527.3486658598
109446	1062521.3956932044
109466	1062431.9094156884
109520	1062397.381716369
109557	1062371.4693245576
109631	1062321.0130730954
109646	1062305.1202648208
109786	1062246.3119420554
109878	1062233.2035496905
109895	1062215.4127460956
109994	1062203.7954792986
110073	1062137.5891165321
110842	1062134.7927254508
111360	1062084.1836352826
111699	1062061.8399552368
111893	1062037.9931875807
111946	1062033.425222851
112094	1062029.4990532612
112166	1061940.81085546
112666	1061929.0596340327
112672	1061881.1107202338
112725	1061863.1405767591
112738	1061823.4785317802
112763	1061764.2122419004
112914	1061756.0187869815
113147	1061748.4820023247
113204	1061739.5601270222
113223	1061731.1320175333
113224	1061664.9090601737
113278	1061587.8560064884
113333	1061493.8903202566
113342	1061361.2302128477
113371	1061342.325143931
113421	1061295.4606281442
113430	1061231.1996954053
113452	1061156.0099918765
113490	1061074.076619404
113599	1060994.3531959052
113615	1060952.8337155913
113703	1060904.983519524
113723	1060875.3584120257
113750	1060830.6519619657
113760	1060687.000575333
113772	1060647.4186731933
113786	1060626.9474823864
113826	1060584.7157719797
113879	1060442.625093703
113923	1060400.0036781929
114009	1060351.330039348
114102	1060343.1789682403
114164	1060336.4255077722
114178	1060218.7614311993
114210	1060101.5846007855
114282	1060055.0539299457
114368	1059814.4593034221
114456	1059681.2443279498
114479	1059599.3244932566
114737	1059440.2164591686
114831	1059348.0641159087
114876	1059169.3990683383
114941	1059136.0161934535
114959	1059112.786390588
114972	1059106.9220660122
114973	1059001.9222609533
114989	1058940.572995421
115004	1058936.3070566047
115026	1058864.1341576914
115068	1058745.960773222
115147	1058739.8992635556
115172	1058685.6114802724
115176	1058604.047403232
115195	1058453.5048662836
115216	1058441.6680579197
115223	1058416.028796992
115242	1058256.6260008924
115244	1058249.4750858182
115272	1058001.17371453
115309	1058000.4988137884
115315	1057877.779104231
115379	1057691.519780289
115517	1057670.4091310974
115543	1057619.1547031903
115734	1057553.5743584628
115746	1057453.933096868
115843	1057322.106546459
115886	1057290.8639685556
115889	1057162.4240517884
115975	1057159.747586498
115989	1057019.0844028352
116022	1056980.505019744
116070	1056969.9129158298
116078	1056891.300001771
116270	1056848.9624686658
116333	1056841.065695321
116353	1056816.6367198443
116598	1056813.615074533
116624	1056603.183633765
117118	1056579.910979502
117181	1056554.6491790814
117267	1056471.0570870074
117288	1056449.6765308492
117307	1056243.3136260528
118526	1056179.078965853
119131	1056123.1200915626
119185	1056068.1474724235
119276	1056048.846837875
119368	1056030.5563740327
119428	1055987.6887334138
119478	1055982.189524817
119492	1055926.0336944421
119523	1055832.9427309893
119531	1055832.292737785
119558	1055823.6858021142
119616	1055778.69241662
119631	1055758.6044599104
119637	1055747.358447612
119734	1055666.1753713244
119757	1055659.976768037
119772	1055632.578547813
119785	1055621.774951009
119810	1055582.2623106304
119908	1055574.032376886
119916	1055518.3801207514
119942	1055508.9536596485
120001	1055406.3932775578
120862	1055364.2481606118
121028	1055344.0257329892
121050	1055323.0982667087
121213	1055253.2800313446
121575	1055212.844943987
121662	1055201.2391038702
121716	1055047.8209865494
122492	1055015.4734253103
122501	1054874.1144935838
122512	1054789.7415532582
122539	1054694.1192289446
122558	1054274.1602602163
122605	1053931.844826327
122640	1053661.4645831168
122685	1053572.6196821313
122696	1053545.4147411578
122697	1053436.8603010075
122721	1053421.946247359
122760	1052923.4355748603
122783	1052714.9498348706
122813	1052600.601012868
122856	1052198.9764455347
122865	1051998.2450907605
122932	1051940.6466527837
122938	1051926.3957355213
122959	1051519.9999230404
123026	1051275.8568523293
123045	1051255.7772288502
123067	1051231.921764608
123116	1050887.1729982835
123162	1050298.2916215041
123167	1050281.7716326828
123175	1050061.8572464485
123176	1050033.4389282267
123230	1049931.9934244028
123243	1049725.3158026347
123269	1049318.5059980832
123280	1049300.5934079115
123340	1049043.4567630857
123360	1049006.0609622814
123372	1048946.2036765534
123391	1048517.0498302338
123420	1048482.2686872839
123421	1048430.4725077805
123432	1048205.7554145077
123435	1048161.7225184084
123455	1047798.1728568176
123471	1047588.9670467094
123473	1047118.7292356963
123645	1046934.3882121536
123652	1046749.0722307174
123665	1046586.5995480255
123737	1046182.1141242858
123746	1046177.1782407671
123754	1045912.7913058787
123807	1045324.7095062867
123823	1045050.3000100093
124196	1045030.3414588696
124222	1044900.4915128624
124228	1044810.8373761006
124231	1044568.4892468979
124261	1044275.0714683757
124568	1044247.7091380839
124572	1044212.0784825258
124612	1044207.7851061006
124661	1043905.9502917759
124700	1043214.1484975665
124720	1042525.4987402322
124748	1042187.9052307217
124765	1042166.8481559057
124789	1041883.0595792076
124793	1041761.583767435
124841	1041582.9498362684
124885	1041301.269693625
124970	1040684.0850424948
125331	1040145.4207586121
125701	1039923.9541169589
125750	1039907.2962477903
125758	1039722.9045115585
125782	1039477.2497056407
125796	1039098.5326825895
125893	1038757.1255230943
125921	1038390.6988942125
125941	1038340.7827017878
125985	1038302.7537406079
125989	1038049.369204611
126021	1037962.5096799752
126065	1037927.19289281
126144	1037238.1919619764
126317	1036993.9929067579
126344	1036673.2291227567
126362	1035828.8902026516
126407	1035748.9171766631
126462	1035606.0130636608
126499	1034980.9812394694
126510	1034753.7191065154
126550	1034457.6393445903
126586	1034386.4942534589
126617	1034340.5292403718
126658	1034231.5733451556
126660	1033671.2740789104
126701	1033384.5797609007
126713	1033022.1052984908
126723	1032540.9793449272
126836	1032479.7776115792
126856	1032176.5390598347
126962	1032135.6698755153
126965	1032108.0165175524
127134	1031941.461524445
127159	1031662.8694990288
127232	1031389.2781332411
127315	1031386.4535422504
127353	1031146.6394516915
127421	1031015.5515272669
127437	1030765.9272989084
127510	1030671.5894515237
127513	1030660.8145076133
127532	1030304.0963369344
127560	1030071.6079314355
127611	1029566.4330881872
127641	1029321.4826914264
127829	1028948.7556047484
127951	1028826.4208118437
127953	1028806.5252349597
128203	1028755.1335040684
128219	1028689.5958429216
128248	1028564.4933038469
128259	1028504.6162332154
128276	1028063.3850275946
128864	1028028.0482408062
128925	1027955.4363115215
128929	1027949.1707968612
128937	1027539.277294985
128939	1027086.1471945891
128974	1026986.4981608783
129015	1026683.4042996536
129125	1026535.7552174281
129127	1026257.1148861597
129144	1025651.6139571022
129215	1025571.9891632962
129216	1025446.0606205245
129226	1025133.3893857405
129238	1025123.2379921529
129294	1024822.910587003
129314	1024716.3651723668
129323	1024324.0749141786
129368	1024261.8338660995
129378	1023634.5371412042
129388	1023503.9844541042
129419	1023078.2860647698
129568	1023040.7024343177
129575	1022810.0427866917
129673	1022189.9632873412
129782	1022163.0851281063
129792	1022115.6322474104
129794	1021970.2390557565
129799	1021939.3194358437
129811	1021591.1131446372
129836	1021322.0975821337
129870	1021244.6753472318
129879	1021000.987452762
129885	1020860.8116287336
129890	1020225.2489633692
129984	1019985.7872485493
130011	1019845.1825135512
130016	1019553.0096322917
130052	1019394.416468352
130130	1019377.8758629485
130144	1019322.3385681097
130147	1019012.6815907309
130152	1018531.9690801331
130247	1018144.4676830465
130287	1018125.4378893464
130310	1017723.0623387607
130408	1017686.7085363059
130429	1016886.5042717784
130448	1016733.0719165595
130463	1016134.467453898
130534	1016010.9133576116
130540	1015666.101510022
130566	1015636.3267595737
130573	1015543.8492518836
130577	1015125.808585489
130579	1014774.6626409844
130619	1014619.2798314296
130656	1014477.341049881
130670	1014290.1363447377
130671	1013999.1563595653
130675	1013994.1106607622
130679	1013966.6139274582
130763	1013683.2388508327
130782	1013566.029620853
130827	1013317.3894105251
131044	1013212.429170402
131054	1012808.8198390774
131077	1012592.9314564518
131096	1012077.4511636315
131164	1011735.9349440081
131488	1011543.9315887417
131512	1011223.3073457525
131569	1011008.8456018044
131592	1010778.4458868995
131841	1010611.2854067123
131876	1010562.3127254075
131902	1010301.8050461167
131929	1010004.8359885635
132041	1009936.4738544726
132068	1009660.0267634601
132108	1009377.5720774232
132160	1009243.8685985589
132258	1009117.9330563342
132273	1008874.0511829666
132358	1008861.6071350749
132397	1008709.6345920588
132538	1008336.1702535565
132629	1008205.0553142012
132654	1007945.5681542648
132705	1007792.9373362176
132730	1007784.6999408185
132733	1007770.8282497416
132750	1007762.1471200903
132823	1007550.7184647785
132835	1007424.6624403442
132985	1007095.5539228435
133023	1006987.4151595889
133040	1006953.8103718972
133091	1006865.2419267667
133141	1006859.4180708616
133160	1006737.2920054463
133161	1006571.4333969672
133182	1006494.0689571055
133384	1006446.5136315444
133451	1006390.4601772006
133474	1006241.4593652869
133488	1005984.4285281331
133536	1005885.0598600716
133538	1005836.3673965668
133539	1005796.6469386095
133555	1005744.9215875
133579	1005638.4215715108
133608	1005601.9484123033
133626	1005328.3224522829
133661	1005207.1813635508
133728	1005199.763249144
133761	1005122.8472130715
133793	1005043.2884405969
133979	1004945.0717692876
134015	1004902.8784865952
134020	1004883.6441326882
134057	1004806.6068764868
134835	1004802.6116824477
134863	1004515.9264179863
134947	1004496.9595599455
135099	1004476.5285816763
135208	1004413.5052050725
135233	1004350.9730991883
135930	1004246.1150662147
136001	1004236.4781076263
136015	1004130.5069987844
136062	1003875.8984329436
136155	1003708.0060160366
136232	1003683.4117824575
136240	1003632.2048949879
136267	1003619.1561977345
136282	1003561.4173372491
136293	1003466.6178548003
136389	1003439.3163016821
136395	1003377.736045629
136417	1003343.2055542348
136495	1003283.5743226474
136735	1003191.3388531278
138209	1003184.5296793764
138497	1003166.0906274584
138508	1003138.1149545502
138514	1002968.1833733318
138550	1002960.9043133655
138634	1002944.9708823103
138662	1002897.2640471469
138681	1002873.3290215782
138687	1002866.2125896201
138710	1002760.9674872918
138765	1002758.4929334796
138978	1002749.587663526
139270	1002685.3850714959
140472	1002621.6003709197
140525	1002554.2897889283
140646	1002521.1039316416
140848	1002516.7118530044
140850	1002353.3953212975
140928	1002315.3547539591
141036	1002292.9889376105
141084	1002228.5719694103
141359	1002218.4183840044
141459	1002167.3638249127
141510	1002167.3415297585
141762	1002124.0295901077
141809	1002084.8750419414
143077	1002076.8395304823
143089	1002049.5327889379
143130	1002045.8694731832
143138	1002033.4165635201
143183	1001985.812258604
143196	1001954.6295435933
143725	1001954.6207814284
143896	1001943.4486105955
144160	1001941.8574834415
144193	1001940.7063886314
