# 2.322e+01 -1.000e+02 -1.000e+02 -1.715e+01 -1.000e+02 6.867e+01 -1.000e+02 1.000e+02 3.811e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.652e+00 -1.000e+02 2.121e+01 -1.000e+02 -4.385e+01 -1.000e+02 -1.000e+02 -8.039e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.478e+01 7.254e+01 -2.835e+01 -6.222e+01 1.000e+02 1.182e+01 6.933e-01 -5.464e+01 1.000e+02 3.379e+01 -1.000e+02 -6.121e+01 -3.253e+01 -2.663e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.359e+01 1.256e+01 -1.000e+02 9.722e+00 1.000e+02 7.489e+00 6.195e+00 -1.000e+02 4.668e+00 1.000e+02 -1.000e+02 -2.326e+01 -4.447e+01 -1.000e+02 -1.000e+02 6.527e+01 1.601e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.749e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.322e-01 -1.000e+02 -1.000e+02 7.277e+01 1.000e+02 -2.653e+01 4.418e+01 -1.000e+02 -1.000e+02 8.017e+01 -1.000e+02 -1.000e+02 1.000e+02 4.983e+01 -1.000e+02 5.751e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.184e+01 -1.000e+02 -2.645e+01 1.000e+02 -1.000e+02 2.880e+01 1.000e+02 -4.626e+00
37319	1004714.219151553
37536	1001375.3117911204
37567	1000359.6686637691
37606	999920.1829413405
38566	999379.0266708604
38585	999250.386895941
38587	993081.7562997437
38640	985047.7693793193
38684	979491.4185370294
38876	978307.0941929218
38988	975126.342593601
39001	972780.2203093483
39185	966631.1319055395
39250	965370.8422581514
40121	960025.5182417108
40841	954241.7409410849
40881	954015.4984289485
40893	950402.9631466623
40918	949714.2126906445
41088	948804.6153780258
41121	944430.5162043072
41176	943831.6813319486
41229	943825.0620893319
41306	941913.6672369327
41556	939975.7569814033
41585	934880.5918684477
41771	923457.2059912988
41859	919079.4177817989
42659	916134.750140697
43018	910507.8243126088
43036	909221.4939178891
43070	901816.2694147531
43102	900370.4965871614
43279	896522.9886041897
43425	895788.8591622814
43449	895419.521641999
43522	895290.5367118326
43966	894603.3434148045
44147	893727.0509789629
44156	892806.4304468172
44186	886330.1951637391
44540	885509.9273041323
44562	882696.4133608504
44626	882003.6133585533
44651	877323.3594041329
45193	875889.9363598651
45196	873907.4887030285
45289	871226.871006498
45297	870265.7619028495
45319	869251.638390169
45502	868888.5779920856
45576	868066.3032583995
45600	867702.0029799473
45612	863807.5291990668
53904	863197.631787929
53982	862760.8236558441
54023	860931.3984823991
54047	858446.4926355132
54690	857496.0483768852
54758	856624.3189450364
54784	854500.2865549211
54802	853204.791955963
54996	850963.8228513903
55014	849331.2255351165
55031	845131.1116601663
55109	844731.2193045011
55117	843838.3023046701
55229	841547.8233269363
55774	838332.6364058189
55991	838096.3104361071
56040	835902.0140173583
56479	835463.736732997
56531	834164.3370149343
56552	830695.6189124144
56672	827982.037301603
56723	825991.9466672791
56734	825908.808352889
57217	825415.5392598509
57241	825028.1989066441
57274	823668.2199529215
57353	822038.9601267198
57395	821635.5654316568
57435	820815.0706971418
57454	818950.5027463331
57514	818713.6505567384
57521	818705.3913423682
57606	816551.9948967181
57627	816281.1402638172
57635	815683.5379052944
57679	815139.3746337305
57681	814439.5426371185
58093	814123.542310989
58094	813712.3803536748
58114	813578.1964901085
58121	812843.4622349697
58129	812533.7600833287
58296	812325.2369929471
58301	812050.821747161
58402	811825.2320836997
58449	811742.0736704392
58465	811544.2304325373
58469	811273.6973631806
58540	809444.8026580157
58552	809026.594800867
58619	808729.7476504088
58718	808387.5494373067
58723	808138.985151797
58740	807795.3155134013
58770	806262.9902318183
58839	806251.6739820766
58867	806209.972831768
58874	805966.4662337427
58877	805379.5539944896
58893	805077.0501321192
59052	804809.8149585269
59115	804517.7637992225
59280	804474.4418386928
59365	804249.5820856958
59386	804018.338221377
59433	804001.9902891584
59435	802767.0017204902
59510	801570.6830532938
59564	800658.3294417487
59577	800606.1271822678
59604	800560.2174753125
59607	799370.7088877321
59949	798475.0343058533
59971	797382.9851197153
60125	796163.9376972058
62719	795887.975802887
63020	795781.4998452811
63076	795573.248753009
63089	794952.1451451944
63095	794873.2664192623
63125	794791.3225399234
63157	793713.2898506968
63863	793587.0770508328
63929	793246.7792378865
63965	793181.0368791007
63978	793045.0000875245
63979	792847.9202734662
63994	792663.8296974155
64014	791685.6050763935
64077	791451.052998407
64199	790888.1762468632
64251	790518.1039164525
64335	790225.1453034949
64342	789917.4952995832
64480	789745.7177794527
64569	789599.393771752
64693	789084.855653499
65400	788902.9713975393
65661	788846.1973672088
65676	788769.6767982133
65754	788602.9261388362
65770	788547.9490281616
65788	788484.8182228103
65795	788469.4498570252
65817	788091.0461085605
65911	787550.9097116912
65998	787336.3076348851
66147	787307.6504973964
66149	787072.0451786573
66576	787057.7223168025
66598	786652.9536497594
66641	786595.8829259438
66667	786580.3463916997
66742	786123.8842194963
66782	785430.2100088131
67090	785332.6356486912
67359	785213.3016133031
67440	785188.906519069
67489	785142.2656684594
67528	784860.8159027407
67532	784710.0587019273
67621	784426.0531795796
67689	783839.8201710385
68037	783595.375926516
68061	783428.1015951362
68099	783244.2795315722
68113	783098.8130482491
68282	782993.087384446
68302	782958.3016911771
68318	782583.0195987556
69304	782517.51115043
69444	781990.1813869
69510	781806.3721683152
69518	781765.7684541768
69571	781631.9027781488
69595	781570.1220057193
69657	781289.1756232234
69734	781181.2821078801
69737	781125.8629410707
69766	781003.8468450324
69803	780898.5661939224
69809	780511.4108375348
69849	780503.4875893543
69878	780497.7033737329
69882	780305.9674330057
69918	780280.7264563043
69950	780166.7223301575
69968	780055.5625470191
70028	779963.9928651698
70060	779604.1722260235
70119	779437.9616087519
70206	779385.6166455344
70244	779336.4012619526
70248	779224.7903263724
70257	779200.567978366
70315	779077.448778385
70364	779008.7363431437
70395	778602.9499422569
70583	778340.8151177973
70601	778278.2869396359
70658	778100.9375232666
70692	778055.0331802708
70695	778051.97903328
70829	778026.319627744
70838	777686.0579901196
70840	777465.5145107005
70848	777344.0340031425
71136	777182.2660180251
71178	777047.8279563218
71208	776939.8752369726
71260	776546.2890171694
71322	776519.3092151791
71393	776380.9257379888
71404	776130.9049686211
71421	776092.7959374492
71428	775885.6060256334
71445	775846.8674699884
71457	775610.2440464268
72590	775516.3278705615
72600	775365.5737968223
72766	775214.8721706002
72772	774902.9605794573
72797	774654.5955054476
72812	774540.6213831902
72898	774141.1570527445
72907	774110.4432187679
72918	773984.1253148866
72929	773857.5096583713
73231	773758.2323478403
73256	773657.9103833576
73279	773582.7386370124
73290	773349.4195062992
73310	773013.7541543847
73488	772541.0176073473
73506	772457.7512304259
73542	772322.8791623138
73635	771856.0323552139
73834	771835.7507770343
73842	771577.0821906979
74162	771424.4305029082
74895	771418.0970943625
75113	771296.6879568571
75129	771229.5819226401
75170	771225.15059478
75174	771196.9089076692
75200	771183.5832803706
75241	771116.7950299198
75344	770750.913280126
75476	770562.0795589696
75494	770503.7089796192
75503	770304.1934555222
75552	770116.8446461254
75553	770102.6822306666
75587	769679.1249602253
75809	769446.5234810554
76004	769412.2022086384
76175	769178.6230435338
76185	769169.6091949767
76198	769137.566039918
76211	769104.7933313753
76262	768912.4148958767
76418	768750.7549593799
76465	768457.8017993696
76563	768413.4713913247
76755	768019.5064616848
77361	767997.2812135884
77394	767767.4054935647
77546	767658.085468556
77643	767353.2259414337
77660	767204.3692011465
77743	766910.5722741288
77999	766658.158250679
78017	766539.6165737158
78061	766394.2777718714
78099	766151.6488348634
78390	765847.9686400192
78494	765842.6832864332
78516	765712.0986586724
78556	765575.8537713776
78578	765520.3562346519
78628	765384.7044489289
78658	765241.3414070257
79072	764681.3660402923
79104	764361.988292418
79163	764349.503606634
79243	764154.8756678096
79444	764027.2832097058
79571	763297.8966241087
79663	763123.3280510915
79842	763002.4933685452
79858	762866.277029527
79884	762095.9596162459
79934	761948.3383779267
79941	761425.1337360918
80004	761337.5247195278
80044	761172.7730039048
80064	761076.7212149703
80074	760964.0705915743
80096	760664.4680622491
80120	760608.6345379432
80123	760497.8442868516
80142	760241.7289564324
80164	760046.5897298104
80171	760012.5173377102
80321	759861.6937009286
80367	759803.596111999
80390	759607.6661246709
80404	759270.078385476
80426	759189.9713687882
80473	758874.3231825359
80502	758834.9833919911
80551	758682.7467082238
80580	758559.6656768372
80591	758371.4801783161
80610	758234.3405810243
80627	757673.6267459876
80779	757354.6806527951
80782	756853.6651985869
80810	756552.760748737
81233	756515.2739194792
81247	756162.7854993028
81269	755961.3734984964
81304	755864.0832838697
81306	755770.6804676461
81321	755595.1760750025
81334	755464.6637198039
81405	755426.7280455938
81412	755356.985445942
81483	754976.3263405071
81511	754828.3288149942
81675	754091.6163904081
81815	753502.7071288917
81849	753499.7084709533
81886	753382.9515701937
81895	753314.7210004514
81975	753092.3099343342
82021	752687.3646258498
82098	752665.9509400743
82104	752298.1558749462
82120	752205.3047253995
82158	752100.0600906918
82198	751846.7752547744
82208	751810.6846364342
82224	751617.8594813917
82276	751087.434356041
82327	750699.899576484
82371	750286.7260108396
82490	749844.5467424184
82515	749392.5973228539
82555	748996.7151441704
82588	748973.3580376636
82597	748965.2081645251
82676	748104.3870820308
82693	747166.3471619994
82846	746350.5163817849
83126	746236.4334517741
83189	745709.7802552258
83216	745607.4859382714
83236	745499.6512053773
83319	745497.5659322839
83672	745405.7004032674
83691	745374.2719119536
83727	745139.8821679413
83747	744990.3453042903
83749	744900.0725936785
83751	744726.2566942443
83758	744327.0326999798
83769	744283.3060924069
83781	744056.7321880527
83842	743464.1134819101
83929	743402.0162925059
83951	743372.1116006995
83952	743088.2130228848
84143	742760.7112395844
84318	742365.0036489449
84373	742211.7119519219
84398	742025.8030672894
84565	741846.2730823781
84568	741607.2664951846
84578	740673.3836867401
84668	740264.1956988693
84699	740158.5559222535
84704	739931.7174980354
84716	739730.4153223146
84752	739530.4827471981
84811	739449.579323535
84816	738828.7255167795
84891	738717.7021827854
85056	738485.6366961566
85103	737793.2853402968
85344	737785.570236051
85652	737486.9951682636
85744	737403.6768889879
85745	736792.9140092591
85834	736731.283889419
85901	736157.5981224673
85908	735790.613649064
86375	735474.6127868594
86552	735392.6131658534
86553	735278.4736730651
86570	735182.9036780177
86584	735145.0514676896
86619	734574.1488999126
86810	734561.3709667685
86835	734552.7156551043
87309	733703.5829126309
87507	733225.2933398216
87650	733189.7324816034
87654	733012.3302759072
87678	732988.9663180523
87687	732664.0253787127
88151	732512.4320487368
88164	732505.0897788785
88203	732241.1431488642
88275	732024.3178769223
88316	731961.4046059503
88347	731923.7782219187
88349	731841.2840017673
88417	731789.8299569103
88458	731678.1422850322
88465	731559.6764210494
88474	731295.2987339344
88580	731277.5715043623
88608	731058.51679702
88624	730869.2253994007
88635	730775.2379009521
88652	730436.0332912034
88760	730377.6804860982
88835	730335.044522526
88868	730168.1880366202
89127	730022.9150511264
89269	729954.0806769027
90013	729900.9404275563
90592	729786.8813033949
91326	729755.5178186684
91386	729732.5941530516
91542	729718.3499561843
91550	729644.1000054479
91571	729460.7938532901
91612	729376.1684615584
91631	729228.944833052
91679	729207.6318116385
91688	729159.4141118225
91737	729027.9346260023
91752	728985.2947131856
91756	728918.183788474
91829	728862.1632734028
91830	728796.4501598246
91937	728760.7602825031
92476	728714.9765496942
92519	728705.8930479062
92537	728671.6092631401
92543	728659.2922100655
92581	728433.627863129
92608	728408.2042613963
92624	728387.7674296383
92661	728342.4727452064
92894	728303.8258852871
92896	728258.9711184412
92924	728227.5263775248
92974	728155.6075805571
93003	727936.6358927067
93185	727920.3625606903
93373	727833.550414035
93393	727731.2848579508
93576	727708.8765380322
93621	727687.6110388386
93702	727622.4349944624
93750	727537.4155053737
93805	727535.0482620026
93856	727517.0724902833
93863	727474.8746508062
93875	727468.6941878722
93942	727422.8221983499
94151	727367.5412750028
94165	727275.1694383683
94174	727264.2209881161
94311	727190.5383130966
94458	727181.2247288981
94535	727063.8991833081
94554	726995.4900041944
94558	726981.0044712521
94582	726947.9354451366
94817	726911.5891359141
94918	726886.476070937
95035	726792.2271139228
95058	726669.3508644201
95110	726634.1650538122
95118	726608.2270785571
95153	726557.8000296453
95659	726557.1227114482
95675	726531.3245522812
95773	726515.0263951275
95775	726511.8746726639
95849	726479.6299440106
95884	726377.5487599189
95919	726342.6565927127
95978	726330.2063909216
96022	726294.0423411065
96113	726249.3884048434
99650	726228.7106701162
99688	726225.5440432633
99699	726185.8380547815
99716	726183.3460983901
100206	726177.407932231
100280	726128.4995701793
100697	726119.0932153901
100763	726110.7775143952
100783	726098.3121457925
101020	726090.0086669493
101034	726076.7727670476
104815	726073.7981985675
104952	726052.907072249
105387	726032.272289904
105646	726031.7236018216
105662	726021.2984052363
105686	726016.9112098021
105700	725992.8692005227
105795	725959.1205904265
105936	725952.3861584805
105942	725949.6765605994
106026	725944.991893058
106083	725942.9520085503
106146	725919.6989814707
106208	725910.4476790098
106334	725904.0358168337
106424	725890.2810957847
106578	725883.0956282112
106605	725874.6921148514
106610	725866.8030233085
106680	725866.6036766008
106694	725857.8929669849
106827	725850.4461834162
108966	725848.5898727961
109292	725847.5280771239
109304	725844.6939062341
109339	725838.1872884075
109370	725834.3068138104
109460	725833.5739407213
109561	725830.14140614
109607	725828.6134878857
109611	725824.213111977
109649	725823.018368166
109662	725816.9509631379
109840	725815.8935254276
109893	725815.3413771207
109941	725808.5617944126
110439	725806.8778856087
110608	725805.606439226
110639	725799.8978711701
110725	725798.1287562344
110741	725794.0892623153
111332	725792.325499914
111396	725789.162539244
111611	725786.0892316931
112081	725785.0499191312
112310	725784.6969934661
112398	725783.5143922609
112437	725782.2991241246
112446	725782.1844129963
112451	725781.9051381977
112475	725781.6345991271
112480	725780.5108825937
112518	725778.8365755719
112592	725778.0606962339
112653	725777.8228467056
112662	725775.4144356452
112708	725774.9468049954
113701	725774.5084665456
113824	725773.3031738306
113870	725772.3785282085
113911	725772.0823628512
113931	725770.2492956158
113986	725769.8256668897
114078	725769.4173562167
114628	725768.9667380779
114739	725767.6184956172
114811	725767.4580511332
114905	725767.1073369483
115085	725765.1445294853
115126	725764.9439151295
118005	725764.6528963188
118038	725763.9352153729
118599	725763.3843343903
119097	725763.215816794
119123	725763.0206297071
119177	725762.0192509728
119188	725760.7799476106
119240	725760.0475919151
119261	725759.6980857742
120739	725759.6891683296
120800	725759.3035881425
120841	725759.0683216495
120912	725758.8868130699
121166	725758.749502445
121172	725758.102444345
121232	725758.0240344305
121236	725757.6374548641
121372	725757.6150473311
121389	725757.4110290318
121410	725756.9292129099
123113	725756.9163846214
123396	725756.8928866563
123413	725756.8626005037
123474	725756.8134655375
123596	725756.6200984374
123827	725756.4652942977
123908	725756.4064031114
123981	725756.35794964
123983	725755.94097678
124624	725755.9379132639
124658	725755.7028556461
124699	725755.531641173
124763	725755.2770895773
124866	725755.2759036658
124917	725755.2460791217
124942	725755.2276834683
125059	725755.0865847692
125130	725755.0635917052
125319	725755.0512749869
125372	725754.9916730868
125423	725754.9681103918
125430	725754.9168803943
125440	725754.9126160492
125564	725754.8331063474
125617	725754.7540912207
125708	725754.7324709623
125775	725754.6665221167
125841	725754.6607783652
125858	725754.6479705527
125927	725754.6327840787
126050	725754.6289569836
126071	725754.6004438084
126074	725754.5640472507
126124	725754.5200989508
126136	725754.4829226778
126189	725754.4541613591
126264	725754.3839572457
126348	725754.3222935097
126917	725754.229835676
126999	725753.9883013491
127639	725753.9625424664
128696	725753.9315856451
129466	725753.9221907305
129547	725753.8683016795
129744	725753.8482938338
129777	725753.803892792
129801	725753.7710662123
129805	725753.7698873795
129888	725753.7389545331
129905	725753.6466104833
130323	725753.6209855152
130341	725753.6016860425
130350	725753.5989899418
130415	725753.5443179249
130473	725753.5376230181
130804	725753.5299709884
130935	725753.5193771452
131016	725753.514758704
131216	725753.5103891741
131244	725753.5027439791
131525	725753.5016058313
132109	725753.4925789977
132969	725753.4903194344
132995	725753.4886438162
133043	725753.4515200706
133160	725753.4510070155
133490	725753.4327186563
134467	725753.4320463703
134473	725753.413660418
134626	725753.4109535409
134709	725753.4095849238
134713	725753.4051814826
134722	725753.3945900215
134838	725753.3929252763
135106	725753.3873203868
135118	725753.385881347
135200	725753.3787343792
135406	725753.3751259169
135652	725753.3743716422
136117	725753.3725554489
136589	725753.3720605802
136628	725753.3686921009
136648	725753.365478282
136677	725753.363001616
136711	725753.3623231605
136714	725753.3575225157
136776	725753.35444028
136816	725753.3476979403
137075	725753.3472775246
137076	725753.345383869
137088	725753.3419055034
137140	725753.3402256642
137379	725753.3392877333
137432	725753.339210482
137597	725753.3361466771
137746	725753.3353917163
137832	725753.335159491
137874	725753.3339128799
137909	725753.3279644462
137983	725753.3271332154
138083	725753.3255443794
138546	725753.3226703843
138665	725753.3222524911
138684	725753.3203615041
138695	725753.3196280649
138711	725753.31890329
138730	725753.3187302913
138827	725753.3163557048
138931	725753.3147383846
138953	725753.3133037093
139105	725753.3128541992
140181	725753.311496221
140355	725753.3113223847
141836	725753.3102982293
141952	725753.3094305673
141979	725753.3088885812
142073	725753.3072825175
142149	725753.3072016768
142234	725753.3071353193
143058	725753.3068015276
143115	725753.3063398198
143121	725753.3062801519
143139	725753.3056061001
143304	725753.3049755936
143618	725753.304691525
143645	725753.3046363844
143668	725753.3037603671
143894	725753.3037518837
143943	725753.3032686108
144465	725753.3031742062
144591	725753.3028341124
144647	725753.3026320478
144649	725753.3025550963
144696	725753.3024716817
144700	725753.3023148071
144716	725753.3022721763
144742	725753.3021766201
144744	725753.3021571316
144758	725753.3018833752
145641	725753.3017217398
145720	725753.3017002711
145961	725753.3016627795
146042	725753.3015063107
146091	725753.30133405
146099	725753.3013163604
146470	725753.301309789
146480	725753.3012996932
146509	725753.3012996198
146546	725753.3012298881
146549	725753.3009956031
146788	725753.3009361941
146829	725753.3008547099
146857	725753.3007880434
147057	725753.300695497
147232	725753.3006662686
147404	725753.3006270047
147509	725753.3005776226
147629	725753.3005130183
148546	725753.300511723
148595	725753.3004812272
148683	725753.3004411786
148781	725753.3004334765
148928	725753.3004248233
149021	725753.300404698
149027	725753.300399246
149055	725753.3003831239
149253	725753.300338577
149344	725753.3003368499
149412	725753.3003155498
149417	725753.3003140745
149467	725753.3003090768
149605	725753.3002992512
149759	725753.3002908195
150288	725753.3002897211
150454	725753.3002709023
150652	725753.3002666902
150730	725753.3002621247
150809	725753.300256821
150868	725753.300249071
150890	725753.3002466059
150904	725753.3002391676
150935	725753.3002293096
150990	725753.3002260488
151043	725753.3002118715
151190	725753.3002113998
151215	725753.3002059518
151538	725753.3002044476
151547	725753.3001999612
151555	725753.3001999535
151560	725753.3001973634
152569	725753.3001972793
152608	725753.3001949791
152622	725753.300193295
152634	725753.3001905124
152675	725753.3001876306
152751	725753.3001863237
152761	725753.3001855261
152764	725753.3001802627
152830	725753.3001800992
152850	725753.300178083
152904	725753.3001766447
152959	725753.3001644876
154159	725753.3001640084
154236	725753.3001631859
154559	725753.3001622763
155165	725753.3001616715
155331	725753.3001613592
155562	725753.3001608212
155590	725753.3001603595
155633	725753.3001599635
155641	725753.3001597271
155670	725753.3001589086
155672	725753.3001586488
155694	725753.300158508
155700	725753.3001579833
155762	725753.3001577916
155796	725753.300157545
155832	725753.3001556842
156445	725753.3001546079
158401	725753.3001545478
158622	725753.3001545141
158645	725753.3001545062
158650	725753.3001544398
158660	725753.3001542395
158665	725753.30015406
158686	725753.3001536418
158692	725753.3001532455
158725	725753.3001532286
159425	725753.3001531843
159436	725753.3001529224
159461	725753.300152592
159702	725753.3001524621
159707	725753.300152335
159766	725753.3001523005
159769	725753.3001521542
160235	725753.3001521442
160331	725753.3001519002
160660	725753.3001517782
160728	725753.3001516905
160815	725753.3001516501
160939	725753.3001515043
161060	725753.3001514327
161558	725753.3001514112
161745	725753.3001514028
161754	725753.3001513683
161758	725753.3001513493
161833	725753.3001513062
162264	725753.3001513017
162292	725753.3001512946
162303	725753.3001512636
162324	725753.3001512621
162361	725753.3001512529
162416	725753.300151236
162424	725753.3001512202
162454	725753.3001512095
