# 2.200e+01 -1.000e+02 4.564e+01 1.000e+02 -1.000e+02 5.809e+01 6.682e+01 -1.000e+02 5.664e+00 1.393e+01 -1.000e+02 -1.822e+01 -1.000e+02 -1.000e+02 3.827e+01 -1.000e+02 -4.385e+01 -2.884e+01 -1.000e+02 -1.000e+02 -3.022e+01 1.000e+02 -1.000e+02 -2.176e+01 1.000e+02 -1.000e+02 -1.000e+02 -6.222e+01 -5.584e+01 9.968e+00 4.003e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.452e+01 -1.000e+02 -1.000e+02 -8.831e+00 -1.000e+02 1.257e+00 -1.000e+02 -2.280e+01 4.816e+01 -1.000e+02 6.862e+01 3.685e+01 -9.461e+00 1.256e+01 -1.000e+02 1.057e+01 1.000e+02 -1.000e+02 -2.005e+01 -1.000e+02 -9.259e+00 3.699e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.396e+01 1.000e+02 4.122e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.894e+01 -1.000e+02 -1.329e+01 2.755e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.460e+01 -1.000e+02 -2.653e+01 -1.000e+02 -7.807e+01 -1.000e+02 1.513e+01 3.590e-03 -1.000e+02 -1.000e+02 -1.000e+02 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.206e+01 2.329e+01 -5.313e+01 -1.000e+02 2.074e+01 3.171e+01 -4.626e+00
943	7.948637065875025E9
945	7.948637040781346E9
955	7.948636752686115E9
967	7.948636599774328E9
972	7.948636474253935E9
974	7.94863639214604E9
988	7.948636283291293E9
991	7.948636122452236E9
996	7.948635910134884E9
1002	7.948635872065566E9
1004	7.948635538831478E9
1006	7.948635507292698E9
1021	7.948635261503098E9
1022	7.94863505449891E9
1036	7.948635013130291E9
1040	7.9486347272838545E9
1045	7.948634616746513E9
1046	7.948634515919948E9
1056	7.948634349123741E9
1059	7.948634209315787E9
1069	7.948634205360467E9
1074	7.94863407777884E9
1078	7.948633997795351E9
1079	7.9486338464406595E9
1089	7.948633383691794E9
1099	7.948633219475713E9
1101	7.948632175705946E9
1122	7.948631088744068E9
1136	7.948630947821294E9
1139	7.94863062785424E9
1140	7.948628203902348E9
1158	7.948626928118037E9
1174	7.948626607665559E9
1175	7.948625765150236E9
1177	7.948625677482856E9
1181	7.948624865175406E9
1188	7.948623918218477E9
1195	7.948622956007408E9
1196	7.94862285143331E9
1198	7.948621835058954E9
1203	7.948621022949518E9
1208	7.948620646159665E9
1211	7.948620077958262E9
1215	7.948619777286555E9
1230	7.948613958233555E9
1246	7.948612781394231E9
1255	7.948612168156057E9
1259	7.9486097247991085E9
1261	7.948608329940737E9
1267	7.948606844228426E9
1278	7.948606574849066E9
1279	7.948606231391804E9
1287	7.948601658355657E9
1297	7.948600292811398E9
1310	7.948596802848585E9
1332	7.948592648346899E9
1344	7.948591374492166E9
1346	7.94859008489086E9
1354	7.948587506213563E9
1362	7.948587470953254E9
1366	7.948585190571483E9
1379	7.948584119805855E9
1382	7.948583376924601E9
1396	7.948579922659181E9
1406	7.94857901856638E9
1410	7.948573566658148E9
1421	7.948572617199954E9
1434	7.948568149678404E9
1447	7.948567039946095E9
1460	7.948566320889968E9
1461	7.948565348734516E9
1462	7.948564079733485E9
1468	7.948563367549438E9
1470	7.948560709439087E9
1474	7.948559474459189E9
1483	7.948556098340998E9
1497	7.94855492193404E9
1499	7.94855409456651E9
1508	7.948551958305056E9
1514	7.948551186665572E9
1515	7.948549903488325E9
1517	7.948549764390142E9
1518	7.9485487821412735E9
1520	7.948548433777304E9
1525	7.948548395231364E9
1526	7.94854068588722E9
1531	7.9485405105891285E9
1535	7.948538031107394E9
1549	7.948536859952859E9
1553	7.948527187474048E9
1559	7.948526787833244E9
1566	7.948523427164819E9
1571	7.948522943717917E9
1582	7.948518547177494E9
1588	7.948517772279301E9
1600	7.948514910298041E9
1607	7.948513922389407E9
1621	7.948506721831179E9
1638	7.948502906600065E9
1641	7.94849606772576E9
1660	7.948491340948564E9
1664	7.948487977493426E9
1673	7.94848211030795E9
1687	7.948481167919605E9
1690	7.948480746006636E9
1691	7.948480656476508E9
1692	7.948479540736452E9
1704	7.948477522613028E9
1707	7.94847087862927E9
1719	7.948470521017295E9
1727	7.9484615602647E9
1737	7.94846138930097E9
1738	7.948457068394785E9
1739	7.948456787019601E9
1740	7.948456226859073E9
1753	7.948453038597311E9
1770	7.948452600577515E9
1773	7.94844869704307E9
1774	7.9484408307438E9
1786	7.948438558125714E9
1792	7.948436601562662E9
1804	7.948434096892523E9
1805	7.948431827253313E9
1808	7.948427554796074E9
1810	7.94841984894499E9
1822	7.948419784330502E9
1824	7.94841821645169E9
1833	7.9484110422605095E9
1837	7.94840358664768E9
1843	7.948403511187615E9
1855	7.948397098283079E9
1863	7.948392850378021E9
1871	7.948389573890323E9
1875	7.948389419330563E9
1879	7.948379091242844E9
1889	7.948377983480289E9
1895	7.948367159165098E9
1905	7.948364927176049E9
1911	7.948352751047514E9
1922	7.948341963544035E9
1939	7.948340849905601E9
1942	7.948340765965235E9
1944	7.9483264492897625E9
1949	7.9483213462553E9
1960	7.948319545671556E9
1961	7.948312293337853E9
1974	7.948001143294564E9
2011	7.944769106010651E9
2018	7.944368458921964E9
2024	7.942102842059659E9
2026	7.77028104422413E9
2029	7.656172171634272E9
2034	7.27679132284114E9
2043	6.577768300776052E9
2055	5.943259729565058E9
2061	5.487299847539792E9
2065	5.483533444763889E9
2075	4.814216672638454E9
2083	4.717559798047564E9
2092	4.546291750310459E9
2095	4.1179063068409753E9
2096	3.854638506057983E9
2117	3.3312935788717184E9
2120	2.744230625380114E9
2126	2.569807108125764E9
2128	2.0647452567053611E9
2151	1.9239928055832255E9
2161	1.6516176648857672E9
2172	1.4916909702796628E9
2182	1.3250202509685564E9
2187	1.1404572329416296E9
2197	9.298959209230627E8
2201	7.168778289265991E8
2206	6.718257345202552E8
2211	2.8434072260282487E8
2230	2.00464480903767E8
2231	1.6609637845015872E8
2239	1.2879089675642802E8
2248	9.655568054204896E7
2256	4.7015462805655494E7
2261	3.1283008110749904E7
2268	1.6558539870715711E7
2270	2636944.49261024
2284	2207555.318060632
2303	1679803.2111825831
2305	1665061.3034231549
2404	1614842.1586950421
2474	1611079.88983648
2644	1592008.6347740255
2699	1590224.2360884456
2729	1575330.4848761212
2886	1548124.3821268803
2966	1519260.861658219
3069	1467324.019016583
3118	1460958.6446431146
3136	1453763.4547070928
3336	1442372.8634895058
3860	1390272.4754895654
4053	1369386.82751482
4164	1293481.3160492803
4207	1281539.6437445974
4434	1254594.7139841418
4436	1244029.8087527489
4500	1232200.0247673513
4514	1186907.1884227446
4815	1158562.0571410875
5033	1155251.1565586855
5038	1141031.2592689751
5149	1124957.589825986
5178	1117682.6181803013
5225	1108690.0037494581
5843	1074622.6291724334
5922	1069077.7401609644
6571	1062158.9889652925
6701	1055274.2714970831
6897	1052120.8982011213
7196	1047436.1476236739
7217	1030291.6676404435
7524	1023718.7977970791
7533	1007326.5154339587
7823	991344.0227524517
10919	990843.2263582217
11591	990300.0912725986
11602	974719.031597865
12054	968080.1908090676
12568	966457.0448934322
12796	964807.379971614
12805	962218.3580329634
12843	960790.0648015996
12861	959968.1375738061
12897	959672.7882335434
12901	951170.1222668529
12952	950262.4531761593
13161	944596.6364325744
13200	942870.6064418702
13292	941960.0830881012
13318	935712.8322758833
13361	934687.3670437563
13382	934181.7840670922
13620	933988.3737669814
13788	933774.196669349
13923	933103.6437913274
13971	927742.8190221257
13977	927309.1514186234
13992	925251.955148426
14028	919297.7204865128
14087	914732.4515133973
14104	914605.8864104666
14124	910566.2722964428
14147	910187.6871949182
14150	906736.9272458069
14210	904886.3605786434
14224	904189.3438382659
14231	895170.4728066149
14325	894528.6603448158
14342	889509.8501658783
14351	889118.3830322479
14387	887871.0780446071
14431	886809.2697427898
14451	883934.1231535758
14484	883488.5103127531
14506	883092.2574945248
14535	882667.6344823721
14561	882505.440740356
14562	881587.4247778025
14607	880029.6304424512
14630	879579.1222451304
14635	879351.0585772028
14671	878373.1755436138
14729	877471.9882825336
14800	875830.1453836623
15912	873957.4983934931
16081	868642.7483070177
16184	868447.0628255507
16204	866047.1965015976
16254	859781.8053397379
16387	859559.789367775
16415	854187.5409833234
16950	853694.1329259932
16965	837348.1128372848
17206	834107.5619425527
17292	827179.2836626956
17487	825683.2181353159
17868	825174.3840351442
18523	820152.4607803363
18657	820129.2940475261
18672	816774.3148228657
18868	816602.7978132984
19356	816080.3613704406
19457	815236.0441184462
19596	810497.3012944406
19814	810216.1073482783
19815	807893.2238149871
19867	803601.7047835852
19889	802262.2378613305
19893	802027.8381651698
19960	796757.1915366878
20106	796405.9703579991
20140	795989.9735564655
20323	794460.9046874671
20423	794153.4359189917
20469	792000.9962277715
20560	791386.460584813
20570	790429.3901115548
20625	789966.7520428416
20649	786854.149608684
20845	786066.5696481107
20994	783588.1317052472
21005	783141.9019934331
22954	781578.8479975336
23030	776360.4259527768
23123	774609.0074908371
23734	772874.6320385532
23796	770525.8959130561
24300	770305.9643208279
24323	770014.9603817498
24365	767759.4607210523
25030	763638.300436012
25054	762920.3528268164
25228	761899.798555122
25301	761719.3344619882
25304	757112.8352218682
25413	755810.1361053794
25420	753281.9792459147
25494	752079.5968329655
25527	748944.0540736226
25545	746852.6087669167
25558	744165.8633993394
25810	743327.4187998307
25898	739184.3126007745
26083	736891.1658641156
26127	736628.6214846846
26210	735502.6120531651
26217	730108.5502527695
26267	729758.7999177541
26280	722705.6485564415
26305	720655.0654161092
26333	720333.4083602701
26343	720322.6024356318
26386	717323.711696683
26422	715058.5365445635
26432	714938.041185472
26455	714503.7565506278
26479	707347.1341075517
26494	707112.8744734316
26539	706139.9840021975
26542	700026.2184687064
26672	694192.00544007
26811	693474.718257334
26838	692646.7920945273
27047	691041.5984906702
27081	689828.5151687857
27110	688772.2690563843
27143	684912.6695453412
27236	684838.6308486161
27325	684645.0596173309
27327	682507.8381900397
27330	682474.1301795715
27381	680563.0437447106
27417	680244.2393025946
28919	680223.9487815729
28949	678877.1674490599
28992	678756.3734688511
29079	677476.3890356853
29105	677340.9520369968
29106	676981.0462428683
29129	676342.8630354154
29134	673668.514549814
29204	673310.8969292069
29219	673112.5105533494
29243	672515.5993683167
30036	672357.5912332884
30091	672007.1679306973
30120	670972.4766846423
30209	670924.1744564166
30276	670543.6551871783
30588	670313.6709061742
30610	670146.5076378955
30618	670032.5859591695
30639	669886.927635584
30670	668494.3343534226
30716	668042.7422233719
31613	667724.4271444627
31621	667296.5159923116
32725	666308.1851887624
32957	666169.2366818218
33004	665788.4051533885
33120	665717.7997477865
33324	665477.5551702487
33447	665345.6460329838
33561	664953.0674016669
33680	664770.0941951753
33700	664574.9673744153
33735	664567.5149071794
33813	663794.0124429477
33936	663697.0655543741
33985	663577.0900694702
33987	663469.920914499
34011	662703.0470472678
34171	662453.3748996627
34361	662155.9280778669
34419	661837.0062359254
34421	661824.334369625
34448	661636.2701897892
34455	661278.7722237468
34487	661183.625022155
34535	660966.3328569132
34715	660571.0656360036
34759	660466.9882605483
34776	660280.8197525267
34827	660277.451544274
35030	659887.7701906981
35404	659879.2467787032
35471	659762.717284814
36079	659519.414437227
36152	659348.5252092842
36197	659280.202714171
36275	659239.1145920953
36282	659174.591017791
36390	658965.9544628414
36438	658950.6398853429
36463	658893.9491422654
36485	658716.6804911863
36505	658696.4107533932
36510	658652.5955516207
36569	658604.4458357533
36571	658361.3486795299
37120	658320.5337638229
37145	658208.4928280517
37371	658017.0678222539
37588	657988.9693664055
37656	657697.8648777839
38330	657676.0681168282
38342	657527.1430700998
38903	657516.5202561202
39120	657514.6299136867
39136	657490.6166990101
39252	657474.0690197145
39255	657449.5802428029
39604	657328.4091332407
39719	657297.5033745624
39736	657252.0771729392
39963	657243.6907561308
40660	657208.1595738453
40671	657194.028152096
40705	657187.5387490477
40735	657148.0496256894
40907	657128.8464480852
41083	657059.1141569415
41097	657043.8944788859
41172	657043.7477194172
41235	657036.5391261934
41243	656991.9528833707
41324	656961.5860249654
41340	656953.4801123291
41355	656924.7351332002
41357	656911.9891573694
41368	656884.9964666
41679	656882.2016877152
41698	656839.0373657661
42702	656832.6830067154
42710	656826.1790936944
42796	656818.709281467
42798	656793.9216128418
42979	656771.1456093838
43204	656767.7982966108
43220	656765.8175064899
43239	656764.7525999412
43249	656763.1741131194
43254	656743.6835798108
43280	656736.1318703752
43558	656735.1971636574
43876	656724.8119701197
43890	656667.8012684131
44472	656655.5474832195
44551	656647.3490374841
44566	656641.931615877
44664	656641.1108902647
44767	656640.1710950476
44793	656635.4424125879
44825	656627.5015813522
45664	656621.6004650237
45700	656616.2208728046
45832	656607.1895040402
46014	656598.6839476774
46155	656597.0191862365
46209	656594.3727364581
46254	656584.0550612691
46747	656581.7463723278
46844	656580.439635633
46898	656579.4391101896
46972	656577.8913292128
47011	656574.641604377
47268	656571.0229208181
47417	656566.0783751396
47523	656564.1968545748
47668	656555.8364331232
47804	656553.9377790516
47836	656553.6850338989
47932	656544.3950027551
47967	656541.1058898906
48124	656538.9116167298
48523	656537.9428135894
48524	656534.2146835991
48914	656531.9469500378
48979	656531.1806034759
49089	656527.451223822
49106	656525.3844271293
50661	656523.8911638985
51184	656519.4458614487
51195	656518.1826688783
51207	656515.1938114694
51317	656513.1924036194
51335	656513.0016790542
52635	656510.166020043
52839	656509.5757420699
52853	656507.9362333884
52887	656507.1868464692
52889	656505.0694225953
52909	656501.9929421649
53024	656501.0508574628
53053	656499.1399409509
53164	656498.7366158508
53205	656497.6879263719
53300	656496.2232871756
53741	656494.364597607
54103	656493.984775067
54168	656493.1687362501
54252	656491.6967163248
54272	656491.6142960681
54355	656491.3161694561
54360	656491.2348163809
54371	656490.8612346265
54392	656490.4784517124
54417	656489.7243975942
54437	656489.4095569544
54454	656486.75694608
54577	656486.7389407288
54686	656486.219789139
54688	656484.9863598675
55087	656484.3000856481
55102	656482.0509291466
55387	656481.5057228259
55702	656481.4080248794
55750	656480.4108464802
55763	656479.8176420988
56202	656479.3050446128
56431	656479.2030042956
56454	656479.10829418
56485	656478.7819915209
56507	656478.765818446
56560	656478.6206356712
56571	656478.1123426965
56757	656477.8885771458
56774	656477.8148273714
56871	656477.6801659159
56903	656477.5796364696
56926	656477.0786780928
56979	656476.4582434657
57332	656476.4062390352
57372	656476.3907062171
57434	656476.3639702939
57604	656476.3548819901
58270	656476.2878047976
58290	656476.0487242759
58328	656476.043739482
58331	656475.9365747056
58333	656475.8363034467
58388	656475.7477018614
58423	656475.57478847
58615	656475.3166991147
58711	656475.2497967227
58808	656475.1996565984
58871	656475.1093684994
58891	656475.095316316
58936	656475.0494943458
58948	656475.0185930185
58964	656475.0028696461
58969	656475.0025223679
59003	656474.9888256972
59101	656474.971366128
59111	656474.9245288018
59130	656474.7950447357
59529	656474.6409821024
59761	656474.6228099555
59951	656474.5968693912
59954	656474.5925227469
60111	656474.5373792483
60538	656474.5101462355
60550	656474.4923620443
60566	656474.4646455753
61081	656474.4574282177
61094	656474.4437089999
61097	656474.4417548777
61107	656474.42640666
61252	656474.4200176131
61274	656474.4129280677
61293	656474.3963212537
61528	656474.3866308033
61626	656474.3830598391
61741	656474.3772283547
61745	656474.3608634362
61829	656474.3592697761
61841	656474.3562508727
61890	656474.3428534077
61945	656474.3318275665
61954	656474.3263607874
61979	656474.3254320263
62015	656474.3144080869
62016	656474.2992868035
62099	656474.2915555721
62243	656474.2798743183
62801	656474.279687681
62865	656474.2765001009
62886	656474.2710350322
62912	656474.2694840808
62916	656474.2596198972
62930	656474.2566568251
62966	656474.2533069556
62972	656474.2524920608
63064	656474.2397400059
63635	656474.2375048073
63637	656474.2360085875
63758	656474.234536528
63769	656474.233622769
63813	656474.2326494852
63825	656474.2300638194
63871	656474.2288629606
64103	656474.2254057187
64118	656474.2223572213
64129	656474.220628205
64159	656474.2174305655
64180	656474.21715923
64200	656474.216931359
64245	656474.2163331944
64714	656474.2139104849
64908	656474.2104404097
65071	656474.206870944
65305	656474.2054269398
65350	656474.2041150224
65389	656474.203132807
65423	656474.2027245841
65468	656474.2001556922
65482	656474.1982351724
65582	656474.1954482611
65785	656474.1922744685
65877	656474.1913775147
65894	656474.1905792074
65906	656474.1903722131
65929	656474.1896449813
65939	656474.1892711
66027	656474.1884572007
66055	656474.1878265176
66094	656474.1877982622
66415	656474.1868840309
66456	656474.1866195151
66524	656474.1851688449
67073	656474.1846846254
67143	656474.1844457894
67144	656474.1833202877
67312	656474.1828543446
67375	656474.1819675511
67389	656474.181502165
67609	656474.1805289349
67984	656474.1804350937
68028	656474.1797753233
68095	656474.1790973637
68249	656474.1790035106
68287	656474.1788404231
68290	656474.1788373763
68293	656474.1783436936
68294	656474.1782220477
68338	656474.178131254
68351	656474.1778610406
68522	656474.1772190585
69085	656474.1769659481
69472	656474.1769473496
69482	656474.176561064
69722	656474.1761104667
69997	656474.1759999301
70017	656474.1759339594
70044	656474.1759254466
70056	656474.1757082858
70069	656474.1756635575
70116	656474.1754356273
71041	656474.175389106
71048	656474.175369408
71072	656474.1752722678
71082	656474.1752674541
71123	656474.1750851172
71560	656474.1750660844
71794	656474.1750379633
71828	656474.1750049131
71866	656474.17499126
71891	656474.1749473542
71997	656474.1748907462
72077	656474.1748419239
72111	656474.174818245
72113	656474.1747719997
72736	656474.1747671491
72924	656474.1747390212
73004	656474.174731511
73068	656474.1747182005
73071	656474.1747137161
73213	656474.1747107112
73254	656474.1747066556
73274	656474.1747061897
73276	656474.1746742894
73280	656474.1746696299
73334	656474.1746294549
73860	656474.1746293441
73881	656474.1746181989
73891	656474.1746175439
73935	656474.1746119794
73953	656474.1746065092
74026	656474.1746011989
74062	656474.1746006559
74085	656474.1745979973
74088	656474.1745963614
74090	656474.1745927103
74093	656474.1745862004
74112	656474.1745837005
74121	656474.1745826633
74126	656474.1745810275
74166	656474.1745802083
74169	656474.1745755362
74175	656474.174568114
74178	656474.1745655299
74192	656474.1745607418
74346	656474.1745568096
74418	656474.1745492249
74431	656474.1745489434
74537	656474.1745471198
74658	656474.1745449138
74684	656474.1745379976
74732	656474.1745334388
74745	656474.174533198
74752	656474.174530657
74824	656474.1745305486
74907	656474.1745291876
75009	656474.1745283072
75026	656474.1745260439
75031	656474.1745198142
75051	656474.1745193768
75053	656474.1745182286
75069	656474.174515051
75976	656474.1745143698
76001	656474.1745104685
76361	656474.1745081723
76444	656474.174508069
76558	656474.1745073088
76593	656474.1745039282
76817	656474.1745034698
76831	656474.174502699
76976	656474.1744993965
77018	656474.174498786
77090	656474.1744985901
77441	656474.1744963559
77543	656474.1744955351
77557	656474.174494687
77634	656474.1744942986
77635	656474.1744941047
77664	656474.1744939304
77675	656474.1744936203
77782	656474.1744930788
77799	656474.1744925894
77873	656474.1744923567
77883	656474.1744921949
78188	656474.174491724
78289	656474.1744912314
78415	656474.1744907642
78453	656474.1744905482
78505	656474.17449043
78517	656474.1744900539
78710	656474.1744898647
78716	656474.1744894008
78742	656474.174489201
78765	656474.1744890469
79074	656474.1744888194
79401	656474.1744887555
79481	656474.1744886645
79497	656474.1744882948
79681	656474.1744882195
79698	656474.1744881803
80047	656474.1744881466
80071	656474.1744881023
80098	656474.1744880584
80133	656474.1744879262
80142	656474.1744879034
80167	656474.1744878842
80181	656474.1744877005
80287	656474.1744876633
80334	656474.1744875935
80372	656474.1744875492
80379	656474.1744875337
80402	656474.1744874553
80437	656474.1744874133
80447	656474.1744871961
80465	656474.1744871668
80561	656474.1744871242
80629	656474.174487102
80653	656474.1744870859
80672	656474.1744869564
80811	656474.1744868993
80824	656474.1744868965
80839	656474.1744868614
80944	656474.1744867865
81540	656474.1744867461
81649	656474.1744867234
81742	656474.1744866963
81760	656474.1744866645
81831	656474.1744866174
81887	656474.1744865743
82326	656474.1744865436
82572	656474.1744865302
82667	656474.1744865249
82693	656474.1744865099
82814	656474.1744865066
82839	656474.1744865056
83144	656474.1744864995
83165	656474.1744864895
83183	656474.1744864851
83204	656474.1744864796
83274	656474.1744864777
83280	656474.1744864614
83308	656474.1744864599
83353	656474.1744864596
83355	656474.1744864556
83370	656474.1744864506
83380	656474.1744864398
83571	656474.1744864375
84089	656474.1744864365
84274	656474.1744864356
84288	656474.1744864266
84624	656474.1744864251
84704	656474.1744864247
85101	656474.174486423
85114	656474.1744864186
85197	656474.1744864143
85423	656474.1744864123
85700	656474.1744864116
85791	656474.1744864106
86001	656474.1744864095
86006	656474.174486409
86050	656474.1744864052
86102	656474.174486405
86113	656474.1744864049
86173	656474.1744864037
86518	656474.174486403
86569	656474.1744864009
86708	656474.1744864
86888	656474.1744863997
86942	656474.1744863995
87076	656474.1744863982
87245	656474.1744863976
87308	656474.1744863973
87328	656474.1744863961
87332	656474.1744863958
87385	656474.1744863957
87725	656474.1744863953
87819	656474.1744863951
87860	656474.1744863946
87876	656474.1744863943
87898	656474.1744863937
87943	656474.1744863931
88283	656474.1744863928
88374	656474.1744863924
88420	656474.1744863922
88450	656474.1744863921
88545	656474.1744863915
88605	656474.1744863912
88726	656474.1744863907
88811	656474.1744863903
89158	656474.1744863902
89309	656474.1744863901
90140	656474.17448639
90160	656474.1744863897
90226	656474.1744863896
90268	656474.1744863895
90455	656474.1744863894
90862	656474.1744863893
91107	656474.1744863892
91436	656474.174486389
91701	656474.1744863888
93400	656474.1744863887
94002	656474.1744863886
94186	656474.1744863883
119240	656474.1744863882
173962	656474.1744863881
500000	656474.1744863881
