# 2.194e+01 -1.942e+01 -1.000e+02 7.865e+01 -2.388e+01 1.000e+02 7.561e+01 -1.035e+01 1.280e+01 1.393e+01 -1.000e+02 -2.570e+01 -4.652e+00 -1.000e+02 1.000e+02 -1.000e+02 -4.385e+01 -1.700e+01 -1.000e+02 -6.008e+01 -3.022e+01 -1.000e+02 -2.814e+01 -5.483e+00 6.478e+01 -1.000e+02 -9.781e+00 -6.222e+01 -1.000e+02 1.818e+00 7.964e+00 -3.805e+01 7.212e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.637e+01 -1.000e+02 -1.000e+02 1.000e+02 -2.432e+01 4.816e+01 -8.888e+01 6.862e+01 -1.000e+02 3.556e+01 1.256e+01 -1.000e+02 -1.000e+02 7.409e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.985e+01 -1.000e+02 -2.418e+01 -2.121e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.595e+01 7.026e+00 -1.000e+02 -1.000e+02 -1.000e+02 6.552e+01 -1.000e+02 3.540e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.465e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.026e+01 -7.511e+01 1.000e+02 3.593e-03 2.669e+00 -1.000e+02 5.288e-03 1.883e+01 -1.000e+02 4.888e+01 1.228e+01 1.000e+02 -8.769e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.313e+01 -1.000e+02 -1.000e+02 7.546e-02 -4.626e+00
675	7.948633117717491E9
683	7.948632971068712E9
691	7.94863286636853E9
694	7.948632857211493E9
697	7.948632047897274E9
698	7.948631605013014E9
724	7.948630999750868E9
725	7.948630083532937E9
732	7.948628661891899E9
744	7.948628275859315E9
749	7.948623062106671E9
752	7.9486220089137745E9
753	7.94862134775409E9
764	7.948620724478927E9
766	7.948620010061919E9
767	7.948617883298637E9
768	7.948617698389248E9
769	7.948616873960845E9
771	7.94861621087433E9
772	7.948615183471032E9
786	7.948613132801365E9
787	7.948612849507463E9
789	7.948612582092593E9
795	7.948611535469286E9
797	7.948611252082132E9
798	7.948610959229916E9
808	7.948610329171688E9
811	7.948603980230951E9
817	7.94860273393028E9
823	7.9486007193319025E9
826	7.948600108530883E9
828	7.94859933526348E9
834	7.948596484200695E9
842	7.948595020990479E9
852	7.948592307999938E9
858	7.948590594154167E9
870	7.948588450984961E9
871	7.948584764020879E9
872	7.948583663245871E9
885	7.948578808784786E9
886	7.9485783549367485E9
889	7.9485767211103525E9
903	7.9485754608012295E9
917	7.948574001955033E9
923	7.948569003656839E9
933	7.948567738758558E9
935	7.948567267984646E9
942	7.9485654607140465E9
943	7.948558776684807E9
953	7.948558202130008E9
954	7.948554322750741E9
972	7.948550002210848E9
975	7.94854278255368E9
990	7.948539110388687E9
1004	7.948538142353266E9
1012	7.948533952414817E9
1014	7.948529397806074E9
1022	7.948523855087982E9
1050	7.948521451493943E9
1052	7.94851790269762E9
1056	7.948517845873173E9
1058	7.948513644622907E9
1062	7.948513228647048E9
1073	7.948508506728666E9
1089	7.9485066817150135E9
1090	7.948501000098739E9
1106	7.948498780590184E9
1108	7.948494428463326E9
1125	7.948490797628486E9
1154	7.948490199717538E9
1161	7.948482878099976E9
1164	7.948476511110041E9
1177	7.94847607503272E9
1193	7.948473737559395E9
1197	7.948466239917934E9
1209	7.948463581423197E9
1214	7.948462932409086E9
1225	7.948442577739529E9
1235	7.948431188119265E9
1272	7.94842419277673E9
1273	7.94842248480925E9
1276	7.948415201049488E9
1279	7.948404888792783E9
1287	7.948403061559165E9
1293	7.948401923381368E9
1295	7.948397962893745E9
1296	7.948383341424868E9
1317	7.948376354787708E9
1336	7.948373131865184E9
1337	7.948371158768191E9
1353	7.948366626329503E9
1369	7.948362592180706E9
1380	7.948347662207551E9
1384	7.948345188543848E9
1395	7.948340487597419E9
1405	7.948338446664838E9
1412	7.948335823644564E9
1414	7.948329301618212E9
1415	7.948323717292817E9
1426	7.948323229208926E9
1433	7.948309780038526E9
1450	7.9483088398810005E9
1453	7.948303855135224E9
1458	7.948300746128205E9
1463	7.9482813664463825E9
1480	7.948281018889185E9
1483	7.948276443951856E9
1485	7.948273943284761E9
1501	7.948272037139631E9
1506	7.948270616698429E9
1507	7.948262868508752E9
1513	7.911596471728925E9
1517	6.422520456627502E9
1527	6.089957328709596E9
1533	6.011015573981407E9
1534	5.592891145754875E9
1550	4.2181163198762965E9
1559	3.032400680048292E9
1568	2.0236281036369367E9
1585	1.8372512823156776E9
1589	1.538204771782756E9
1590	1.5143280333030326E9
1594	1.3455055464770088E9
1600	1.0342526054326913E9
1606	8.928823433561714E8
1616	8.406844395861762E8
1617	7.59676742507658E8
1626	7.01282921200202E8
1628	4.802275878321219E8
1630	3.320222147031244E8
1633	1.3903370194843996E8
1635	1.2824600032521194E8
1646	1.6215358442869386E7
1667	1.4097706767778017E7
1668	8512541.471605182
1669	3945067.7600254677
1698	1786180.9677547447
1964	1757113.621992121
2096	1751854.498184412
2200	1742062.1567007974
2236	1674147.4692031138
2283	1662352.6001587857
4061	1629816.6379722445
4127	1624620.6849451025
4130	1604946.6591553267
4968	1585447.8942843783
5171	1564133.96630599
6484	1534775.860322879
8629	1526818.969794579
8883	1514275.0852263293
9058	1511456.5965246551
9209	1510377.686544526
9293	1489081.667717744
9366	1472224.4020362976
9530	1455503.5772597832
9799	1448175.3934732054
9894	1440813.8449314733
10142	1438447.1469468267
10698	1437547.5677398904
11157	1429891.9589124895
11210	1416440.7892632103
11297	1412807.1611656195
12010	1408714.012730923
13223	1403367.0968251906
13300	1394697.8661309436
13404	1386328.9289155295
13477	1377735.143193262
13740	1377176.2109559576
13755	1374639.5040928093
13816	1370044.004674909
13944	1367970.9978781554
14135	1366093.3117091828
14352	1362657.4641710315
15534	1360633.6105281392
15540	1357324.1125394918
15649	1334316.773235109
16010	1328570.8643512102
16090	1318084.5326711908
16219	1315230.4962508276
16225	1312478.4084689415
16278	1308074.7502123038
16286	1303713.3170745873
18480	1298943.290261792
18545	1292298.0693118293
18552	1292135.177278942
18724	1291556.1721191315
18734	1288283.4316758686
18757	1286822.713468072
18781	1284264.734034447
18976	1281418.7705641636
19052	1273142.4629715516
19382	1269025.4723324869
19457	1265109.171798287
19590	1259932.7955020866
19863	1259694.0121887021
21499	1253140.612664751
22791	1251605.3427077546
22826	1251532.500470346
23374	1249776.0363300527
23378	1247749.8891777692
23444	1244787.66999492
23486	1237258.656644167
24309	1235339.7097888861
24397	1233700.3980852854
24429	1233046.1906814915
25812	1231016.3617094771
26376	1229543.5375608483
26511	1222031.9280521767
26555	1221767.107190689
26712	1219640.8991369256
27131	1214954.8038795157
28002	1212612.8357463432
28057	1212491.8714221385
28212	1211768.6168149787
28371	1211020.2996219543
28500	1208573.085441076
28525	1206270.7737578058
28662	1206156.0754914163
28670	1204977.991818261
28826	1203872.71472672
29019	1203815.3363863868
29028	1203346.5471561886
29041	1201968.0042552184
29153	1199809.2600768171
29180	1193820.6033274112
29719	1191421.0195351844
29765	1187077.6931402886
29953	1184932.727054855
31655	1183922.7781894489
31672	1181987.7817341958
34365	1181098.7166816185
34402	1179680.071968163
35485	1177167.047317686
36156	1176889.5688958513
36166	1176869.0508733615
36243	1172449.3860363334
36280	1170565.73233486
36566	1165902.2421750468
36585	1158650.41938181
36700	1157178.4620527674
36913	1156885.3040864458
37187	1148885.4814585717
38888	1143717.1207432614
39191	1143303.6990685211
39274	1141451.5070478916
39286	1141378.0071247735
39338	1136299.6081355151
39352	1130607.8899325246
39487	1130246.3788685007
39523	1130218.0617435495
39537	1129263.1953473683
39560	1122423.9619332962
39590	1121266.0509285342
43133	1120988.9872064095
43159	1119835.3006089977
43214	1119411.7206234653
43228	1118541.6471158005
43259	1116833.1720857006
43307	1114622.1490654557
43318	1113247.142216608
43342	1110515.3033669714
43361	1107772.4096323636
43619	1107255.8723722552
43663	1106034.166759289
43668	1105646.3327656875
43726	1103804.7593514577
43760	1103755.4545129428
43847	1102924.4380516496
43869	1102441.7266458652
43872	1100723.2878489771
44052	1099575.06144173
44149	1094847.1679915353
44399	1094399.3660172597
44537	1094132.853046686
44800	1092526.869988096
46486	1092159.51230588
46541	1091987.7075095086
46591	1091698.578379249
46856	1090663.9939695671
46871	1090237.2379834736
46889	1087176.2503963506
46901	1086361.4909839188
46907	1084857.6139449389
46947	1084035.3945880749
46992	1083541.9516545276
47042	1082891.3431049862
47076	1081339.7258038237
47622	1081014.8089081105
47666	1080739.6615442585
48223	1078519.455047222
48798	1077966.9856654524
48921	1073009.2301767976
49427	1072035.1019813577
49626	1070735.8415735003
49740	1070013.3102724813
49809	1069840.6528568415
49814	1068383.6514785504
49929	1068287.6037012797
49933	1067982.0266881648
49966	1067211.687956864
50045	1066469.8191414364
50059	1066197.5145797515
50072	1065759.5790253796
50110	1063925.9786008156
50166	1060536.269434968
52646	1058680.1927908796
53111	1057934.266977421
53200	1057219.4860493985
53219	1056232.6988042227
53748	1055870.0589295328
54353	1055692.3709230693
54387	1055378.3501898407
54481	1055251.2474118408
54570	1054750.552690909
54851	1054406.1290693276
55030	1054133.0054273407
55094	1054097.9663265152
55102	1053854.147864667
55463	1053178.8822819432
55541	1052988.7902611913
55544	1052659.1280828177
55561	1052656.6942634545
55587	1052197.8699896927
55593	1051195.7596189668
55669	1050038.7359410517
55712	1049137.016834332
56188	1048606.3106577941
56239	1048366.3835536917
56251	1048217.384885195
56260	1047519.8680799337
56394	1046908.8898578405
56508	1046760.7220032234
56522	1046572.9858096398
56527	1046367.2811044529
56569	1046041.461973228
56571	1045123.9934559627
56583	1044438.5633909407
56600	1043413.2953103278
56624	1043169.9666595897
56642	1041781.3423113113
56681	1039934.302851617
56709	1039897.488364313
56715	1039213.6588580018
56748	1036285.8093111343
56785	1035655.9908856116
56786	1032433.232067763
56837	1032164.4139941424
56841	1031658.9401982558
56870	1031288.1805166135
56885	1031136.6063333377
56931	1029444.7360380241
56958	1028235.8653571893
57000	1027745.1538887732
57024	1026098.8561283969
57067	1025062.2845932498
57076	1024176.8263429727
57105	1023662.6940261936
57134	1022897.7179840324
57163	1021648.5504163095
57201	1018350.9614505491
57294	1016423.1286873273
57356	1015589.0145010628
57359	1015230.8991279439
57378	1013387.1593322805
57431	1013326.320872407
57442	1013206.3102894594
57488	1009324.4850434334
57668	1006896.6340401572
57714	1005112.1331121529
57719	1004493.2640897689
57740	1001000.5140468861
57813	1000892.5255337211
57817	1000299.7776787069
57850	998765.3694313501
58125	998387.7349274098
58192	996259.5791255219
58197	996136.1869971206
58233	995910.2570626662
58274	994493.7619120982
58282	991948.9368652485
58302	991609.0327517663
58339	990794.2844045641
58358	988304.0781298745
58473	986627.8894172584
58487	986279.4503408083
58509	984566.9837268771
58549	984518.9574882876
58582	984396.0422901659
58930	983941.4520617378
59467	983294.8917958152
59511	982909.955189499
59533	982766.7177595213
59592	982381.3637659595
59731	981157.8854666147
59740	981088.7270823157
60408	980760.5732242011
60491	979237.1569051603
60675	977782.1929615281
60754	977683.5497823132
60780	976861.9744965859
61015	976692.3225757057
61042	976558.8195703722
61071	976529.9129475883
61249	975810.6342449085
61602	975142.4804719635
61666	974850.5070633803
61698	974350.1475109699
63314	973608.572250775
63347	973510.438462099
63410	972858.8312426469
63497	971692.2730797518
63696	969836.3502828848
63800	968660.5663941714
63848	968502.942694401
63857	967150.3843327722
63876	966688.1573293846
63895	965209.2266867248
63934	965000.9775345223
63955	963944.5249540932
63979	963447.3193643072
63997	961895.045630884
64017	961815.9285864112
64025	960220.8671060316
64081	959979.1719849947
64091	959398.7016726119
64095	958473.4022935716
64142	955313.0149137322
64288	954494.511888801
64324	954322.8349973438
64339	954113.0676737594
64353	953761.0699289349
64958	953667.7097472664
64963	953638.2201249062
64995	953042.352913518
65006	952587.2212217816
65010	951307.514663752
65084	950767.9879701585
65137	950346.4618628852
65400	949719.3138303765
65405	949212.8250913499
65463	948321.6352600374
65490	948299.6518123454
65498	947904.7570714644
65535	947584.3211538139
65687	947313.883439978
65712	946526.6294156986
65763	946280.0477608268
65832	946010.2171546721
65840	945784.1267282829
65841	944819.5391170483
66016	944603.9653058687
66064	944103.3404029808
66241	943697.8024207372
66365	943572.8424761804
66388	943151.0635736403
66466	943124.8465039387
66484	942657.1946514971
66555	941866.826433993
66617	941656.8517224668
66629	940853.802215236
66883	940718.0183477878
66926	940525.0368056822
66938	940359.0641471669
66953	940031.3903789424
66971	939770.8312354782
66981	939321.3030225971
67098	938722.4322848495
67308	938698.3806653674
67347	938073.2133814746
67516	937752.0045469854
67595	937444.1922647051
67634	937252.585537464
67776	936407.3111991017
67933	936383.902610065
67994	936150.4921306382
68645	935832.4813858644
68929	935749.2079344486
69029	935457.1210124933
69113	935372.0183545272
69167	935113.6354554867
69245	934526.582466006
69419	934212.4050991916
69467	934104.9287562955
69529	934065.990712793
69572	933881.8973021781
69848	933647.1560316223
69882	933594.5965693769
69931	933346.4059476817
70014	933309.7159213701
70046	933270.2323420718
70076	932944.7168025213
70084	932898.6353227299
70197	932342.3980233943
70254	932041.9966896921
70291	931685.1774068528
70384	931552.0608274662
70478	931384.9852715017
70622	931336.0835592338
70705	931312.9775945349
70767	931309.091548816
70829	931061.1018503645
70882	930889.2236852754
70900	930870.423706897
71101	930819.8624305315
71404	930782.1019286665
71979	930495.0208502748
72424	930479.6608443467
72753	930288.3430997817
73009	930279.1589474782
73024	930276.6499146292
73025	930250.4701941443
73113	930204.1880038074
73369	930173.159197199
73400	930087.2452326306
73477	929905.2930971697
73552	929857.7126605465
73602	929799.4074521983
73633	929787.0967252568
73723	929726.0879278302
73741	929595.8938145055
74311	929571.2107430018
74365	929492.3086245571
74378	929449.5658149975
74465	929439.6876131399
74467	929334.6397766423
74485	929333.9151136059
74528	929316.8691249576
74553	929301.7030691621
74742	929238.9759789411
75125	929206.9305673742
75187	929152.7859910184
75377	929142.6539073576
75387	929091.2127568251
75442	929019.2458511095
75551	928993.6623963472
75637	928941.1890540855
75818	928827.4161378234
76230	928822.1610997142
76268	928770.5369201022
76497	928717.1743200527
76586	928648.594589862
76626	928647.7578090883
76630	928627.859747792
76677	928611.1984000731
76678	928529.4547033715
76704	928488.9912737559
76730	928443.590217192
76880	928436.2900394634
76893	928378.0357662706
77183	928366.5428710337
77186	928344.3621373941
77207	928279.1456889715
77272	928276.0494997553
77286	928262.7752057029
77287	928260.8140731539
77293	928233.2761437711
77303	928192.8982033931
77332	928182.6048947519
77455	928180.0062861878
77493	928154.1344754706
77509	928132.3079697081
77582	928118.8574670979
77654	928099.2504965774
77719	928082.6322619764
77737	928068.5247771651
78115	928057.9078784905
78134	928036.6174098058
78295	928026.0813227979
78324	928004.4035388277
78329	928000.2566921577
78395	927992.120392228
78536	927991.8181438764
79260	927976.876399677
79318	927966.7691660199
79342	927964.7946650587
79352	927939.3084250804
79381	927928.6659201015
79391	927905.1374993643
79418	927900.8867255803
79514	927882.0851471447
79533	927877.4500363271
81258	927870.0205902712
81414	927865.737032817
81555	927858.5861747367
81584	927854.8442261335
81916	927852.8943225893
81924	927845.9430619256
81970	927843.4556131208
82017	927838.8880239539
82038	927838.7340264684
82039	927833.0053765834
82087	927825.0196893021
82132	927823.8450872598
82198	927822.9706281956
82204	927822.3512032732
82252	927818.9447547018
82272	927816.3470756381
82294	927809.7807138935
82316	927806.0488384685
82425	927803.0263138073
82450	927802.7951312864
82452	927801.972223008
82599	927799.5178076769
82606	927797.5513721599
82657	927795.8812249778
82672	927795.5950464008
82690	927793.7532952244
82834	927784.5768762621
82897	927778.8902813143
82954	927770.2349508115
82980	927766.9612396812
83011	927764.8165469086
83050	927763.4060945947
83052	927761.9466707372
83784	927757.1732512357
83808	927756.9171846095
83852	927754.8127351479
83903	927746.0567443458
84141	927744.297928182
84157	927743.3025095601
84289	927743.1545239046
84314	927742.2814598912
84324	927742.069632259
84338	927732.975163103
84421	927730.9825760234
84455	927727.631874806
84528	927727.1415363086
85768	927725.055483627
86738	927723.1971992122
87010	927722.3706696411
87106	927722.1744230166
87118	927721.5802622924
87141	927720.5311330415
87159	927719.7295205311
87205	927718.9350226474
87276	927718.423538262
87277	927717.8926140167
87333	927716.9523818555
87430	927716.6533563088
87588	927714.8330151989
87684	927714.6766828091
87851	927712.3067710995
87950	927711.8807017595
87980	927710.8790234114
87990	927710.7248491399
89169	927710.2150818168
89257	927708.9696163426
89314	927708.855147482
89319	927708.0814745068
89389	927707.5561282221
89453	927706.8117274813
89835	927706.7205936471
89906	927705.6813363781
89995	927705.3886353301
90243	927705.1864685774
90283	927703.693619354
90292	927703.5681424529
90693	927702.8962249216
90706	927702.5265867787
90713	927700.5517964138
90821	927700.2743397396
90856	927699.7054061776
90870	927699.4960480646
90889	927699.3210628572
90898	927698.9188522954
90940	927698.3483924601
90956	927698.0463163662
91202	927698.0127756386
91267	927697.9614763275
91272	927697.8544061527
91279	927697.5753353415
92088	927697.4488434194
92104	927697.1126535947
92107	927696.8885821156
92132	927696.8720303131
92175	927696.6431232983
92194	927695.9771943759
92197	927695.801269498
92214	927695.6649365473
92389	927695.5299703447
92424	927695.0761828482
92652	927695.051771358
92765	927694.9964069618
92812	927694.5947721176
92821	927694.3811799891
92846	927694.1489205089
92870	927693.9195975563
93527	927693.7285212405
93729	927693.6918231219
93799	927693.3957475581
94022	927693.384527454
94040	927693.2011043074
94098	927692.8000645705
94172	927692.7715604104
94255	927692.6907151265
94279	927692.5025436522
94432	927692.4265201607
94535	927692.3472383963
94629	927692.176560117
94749	927692.1660204274
94864	927692.0907901372
94904	927692.0861287307
94915	927692.0011163913
94942	927691.8910233743
94979	927691.8097375311
95025	927691.7780586922
95043	927691.7621390892
95065	927691.6077320295
95119	927691.5603154921
95182	927691.5332645746
95617	927691.4184687772
95635	927691.3764695526
95882	927691.3163044007
97572	927691.2991925571
97587	927691.2834384125
97654	927691.2421653423
97679	927691.2313686474
97836	927691.1719210637
97905	927691.1715944164
98016	927691.1648360934
98050	927691.1051519897
98112	927691.1006761858
98257	927691.0405824333
98309	927691.0282192121
98420	927690.9874443879
98439	927690.9700790069
98613	927690.969934273
98704	927690.9643688033
98807	927690.9522004949
99230	927690.9484003807
99259	927690.938524917
99263	927690.9320781842
99271	927690.9266792065
99288	927690.9015805711
99298	927690.8901749338
100087	927690.8805765308
100119	927690.8713990824
100136	927690.8647914134
100151	927690.8483320305
100171	927690.8384138239
100248	927690.8245791744
100257	927690.7982684666
100384	927690.795215064
100386	927690.7929886628
100397	927690.7845671055
100692	927690.7757914007
100726	927690.7659413527
100799	927690.764036907
100813	927690.7499878001
100858	927690.7416846234
100888	927690.7380888173
100912	927690.7306608455
101020	927690.7119048974
101047	927690.7067345649
101609	927690.705511058
101772	927690.7018297022
101845	927690.7014010181
101853	927690.6961836441
101885	927690.6929919714
101937	927690.6852154223
102367	927690.6813715451
103467	927690.680300555
103487	927690.6742519166
103838	927690.6693090971
103976	927690.6678604919
103979	927690.6642783985
104053	927690.662024355
104063	927690.657041176
104229	927690.654462221
104239	927690.6510843968
104966	927690.6495185405
105008	927690.6494529427
105018	927690.6470262074
105153	927690.6450718872
105201	927690.6445977482
105213	927690.6421330988
105228	927690.6416582569
105325	927690.6401697715
105340	927690.6398663122
105376	927690.6391489604
105409	927690.6387777
105565	927690.6384256423
106130	927690.6381567473
106155	927690.638006654
106159	927690.6371891535
106171	927690.6362288208
106175	927690.6356100402
106229	927690.6352305003
106243	927690.634416146
106262	927690.6324944834
106371	927690.632301661
106426	927690.6316703793
106483	927690.6315166934
106700	927690.6310482014
106966	927690.6307152342
107498	927690.6300554333
107593	927690.629846351
107647	927690.6297592964
107809	927690.6294046412
107921	927690.6291342314
107968	927690.6287808653
108104	927690.6287016205
108111	927690.6281548277
108188	927690.6276499244
108519	927690.6274548407
108556	927690.6272279684
108580	927690.6271056893
108587	927690.6270726101
108590	927690.626398065
108706	927690.6262721779
108864	927690.6262238745
108896	927690.6256305701
109161	927690.6246747145
109274	927690.6245242319
109298	927690.6242624074
109340	927690.6241372791
109343	927690.6238620388
109384	927690.6236976561
109393	927690.6231199144
109401	927690.6227415233
109590	927690.6227259059
110059	927690.6221338869
110136	927690.6219584207
110168	927690.6216951931
110633	927690.6215760319
110681	927690.6215439489
110715	927690.6214186925
111064	927690.6211438383
111364	927690.6211156279
111425	927690.6210760241
111499	927690.6210228885
111910	927690.6210196646
111932	927690.6209923376
111934	927690.6209833273
111937	927690.6209675787
111962	927690.6209050841
112172	927690.620859844
112187	927690.6208114409
112203	927690.6208071114
112249	927690.6208056371
112277	927690.6207933353
112403	927690.6207849495
112425	927690.6207421824
112442	927690.6206868745
112461	927690.6206702847
112894	927690.6206212859
112947	927690.6206125634
113096	927690.6205774812
113137	927690.6205680415
113243	927690.6205397664
113711	927690.6205228915
114186	927690.6205031723
114271	927690.6204741923
114307	927690.6204582177
114492	927690.6204329408
114574	927690.6204251976
115706	927690.6204250425
115766	927690.6204112659
116033	927690.620409445
116064	927690.6204067267
116075	927690.6204064745
116105	927690.620387979
116128	927690.6203794039
117206	927690.6203599806
117256	927690.6203544061
117314	927690.6203511788
117356	927690.6203440825
117411	927690.6203427056
117541	927690.6203378391
117571	927690.6203318626
117713	927690.6203308592
117823	927690.6203293281
117898	927690.6203240048
117921	927690.620318573
118211	927690.620317303
118283	927690.6203164146
118313	927690.6203052963
118780	927690.6203031141
118837	927690.6203030652
118858	927690.6203021574
118884	927690.6202941352
118911	927690.6202907807
118999	927690.6202878343
119428	927690.6202874758
119651	927690.6202850756
119819	927690.6202836963
120256	927690.6202814718
120431	927690.6202808927
120487	927690.6202801277
120662	927690.620279392
120978	927690.620277949
120994	927690.6202766299
121073	927690.6202764792
121108	927690.620274788
121318	927690.6202745773
121665	927690.6202742343
121741	927690.6202741729
121855	927690.6202736476
121861	927690.6202735496
121993	927690.6202722148
122095	927690.6202718541
122453	927690.6202714052
122555	927690.6202712352
122661	927690.6202711551
123173	927690.6202709676
123320	927690.6202705832
123338	927690.6202705759
123348	927690.620270215
123493	927690.6202701011
123542	927690.620269907
123699	927690.620269892
124069	927690.6202696173
124096	927690.6202689039
124201	927690.620268691
124210	927690.6202685247
124213	927690.620268286
124227	927690.6202682839
124868	927690.620268063
124897	927690.6202680496
124908	927690.6202679584
124949	927690.6202678949
125013	927690.6202678217
125111	927690.6202677211
125129	927690.6202676381
125196	927690.6202676281
125217	927690.6202674834
125233	927690.6202673856
125279	927690.62026728
125301	927690.620267176
125499	927690.6202671598
126082	927690.620267129
126120	927690.6202670854
126142	927690.6202669962
126159	927690.620266945
126195	927690.6202669156
126264	927690.6202668784
126285	927690.6202668498
126297	927690.6202668282
126358	927690.620266809
126814	927690.6202667953
126815	927690.6202667766
126860	927690.6202667595
126876	927690.6202667278
126905	927690.6202667181
126961	927690.6202666978
126972	927690.6202666907
126983	927690.6202666686
127002	927690.6202666645
127047	927690.6202666593
127048	927690.6202665985
127197	927690.6202665733
127536	927690.6202665556
127562	927690.6202665553
127573	927690.6202665363
127960	927690.6202665262
128300	927690.6202665163
128344	927690.6202665106
128421	927690.62026651
128591	927690.6202664884
128625	927690.6202664878
128643	927690.6202664537
128693	927690.6202664508
128713	927690.6202664354
129081	927690.6202664251
129413	927690.6202664247
129445	927690.6202664189
129476	927690.6202664142
129511	927690.6202664129
129540	927690.6202664102
129588	927690.6202664094
129605	927690.620266405
129631	927690.6202664013
129653	927690.6202663995
129655	927690.620266391
130020	927690.620266385
130136	927690.6202663785
130298	927690.6202663784
130326	927690.6202663783
130341	927690.6202663725
130407	927690.6202663704
130434	927690.6202663688
130489	927690.6202663685
130492	927690.6202663651
130497	927690.6202663636
130517	927690.6202663631
130654	927690.6202663614
130902	927690.6202663586
130918	927690.6202663573
131477	927690.6202663564
131486	927690.620266356
131498	927690.6202663555
131570	927690.6202663498
131668	927690.6202663496
131672	927690.6202663492
131688	927690.620266348
131742	927690.6202663458
131959	927690.6202663447
131979	927690.6202663434
132001	927690.6202663425
132231	927690.6202663418
132435	927690.6202663415
132468	927690.6202663406
132756	927690.62026634
132877	927690.6202663399
132962	927690.6202663397
132979	927690.6202663394
133027	927690.6202663389
133116	927690.6202663388
133134	927690.6202663386
133146	927690.6202663381
133180	927690.6202663373
133469	927690.620266337
133738	927690.6202663367
134040	927690.6202663364
134180	927690.6202663361
134189	927690.6202663358
134777	927690.6202663357
134782	927690.6202663354
134820	927690.6202663353
134853	927690.6202663349
135673	927690.6202663347
135708	927690.6202663346
135859	927690.6202663345
136847	927690.6202663342
137275	927690.6202663339
139562	927690.6202663337
139852	927690.6202663336
298475	927690.6202663335
500000	927690.6202663335
