# -1.000e+02 -1.942e+01 1.000e+02 1.452e-01 -2.388e+01 1.000e+02 -1.000e+02 2.557e+01 -1.000e+02 1.393e+01 -5.022e+01 1.191e+01 -1.000e+02 1.000e+02 4.117e+01 -1.000e+02 -1.000e+02 -6.327e+01 -3.200e+01 9.907e-01 -3.022e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -9.455e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.920e+01 4.245e+01 -1.277e+01 -1.000e+02 3.379e+01 -4.452e+01 -6.121e+01 -1.000e+02 -7.525e+00 -1.000e+02 -1.000e+02 -1.000e+02 -2.044e+01 -1.000e+02 -1.000e+02 6.862e+01 3.685e+01 2.467e+01 1.256e+01 -1.000e+02 1.744e+01 1.000e+02 7.489e+00 -1.000e+02 -4.294e+01 -4.308e+00 2.863e+01 -1.000e+02 -3.236e+01 -1.000e+02 7.808e+01 -1.000e+02 1.000e+02 5.342e+01 3.389e+01 -1.000e+02 -3.810e+01 -1.000e+02 4.957e+01 -4.616e+01 3.540e+01 -4.517e+01 -1.000e+02 -9.322e-01 1.000e+02 -1.000e+02 1.000e+02 5.754e+01 -1.000e+02 3.658e+01 -1.000e+02 -1.000e+02 1.586e+01 1.000e+02 -2.673e+01 -1.000e+02 3.844e+01 -1.000e+02 1.000e+02 4.888e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.184e+01 -6.977e+01 -1.845e+01 -1.000e+02 1.000e+02 2.088e+01 2.767e+01 -1.000e+02
659	7.895569072523828E9
664	7.893980079429308E9
670	7.891779586145261E9
685	7.890848453001185E9
703	7.887428628685948E9
704	7.887382798916547E9
710	7.885028344770538E9
721	7.883686820960299E9
722	7.882656548181761E9
733	7.881778979131977E9
736	7.880133426523685E9
756	7.876338154415026E9
767	7.874859892051398E9
769	7.872770012644714E9
788	7.870939872852628E9
791	7.870902331092094E9
795	7.869139211566962E9
797	7.76120425449934E9
800	7.689431226900423E9
831	7.632947219506282E9
832	7.322870706733314E9
846	7.26868269788526E9
855	7.248882774509194E9
859	6.696594421059412E9
860	6.683584977321608E9
874	6.3025272147675E9
876	6.235776945270366E9
885	6.068756375248146E9
893	6.021994530098935E9
896	5.798559931916296E9
903	5.552580114305655E9
912	5.40911207200857E9
915	5.126724143307464E9
919	4.856268324264461E9
922	4.660015993439631E9
934	4.521659409553894E9
939	4.371946939066496E9
954	4.027733622305704E9
957	3.6962048309320955E9
971	3.169141248320957E9
987	3.0737343440239697E9
1004	2.926899140025222E9
1011	2.7388359387638726E9
1012	2.4610857289428563E9
1022	2.2781359524950585E9
1034	2.23697762633444E9
1035	2.227191082641175E9
1036	2.224607513652396E9
1040	1.6881451323443208E9
1055	1.6818781221340342E9
1056	1.587610547361649E9
1060	1.4542714821337233E9
1073	1.4121242625194275E9
1076	1.3555233648118894E9
1089	1.1129966699363756E9
1090	1.095990527724621E9
1104	1.0067533474307113E9
1106	6.566032013100317E8
1109	4.941301100956923E8
1127	4.922842671056384E8
1129	3.618292443275538E8
1139	2.752196814995879E8
1143	1.9982005807190052E8
1162	1.9916742840310103E8
1167	1.210475826776356E8
1173	6.5825408624547705E7
1174	2231789.7016293723
1223	2128496.861412876
1246	2109326.7872435343
1248	2101095.1809900696
1290	2052299.0101650616
1311	2037357.457875104
1338	2034859.15784118
1394	2011230.4262630467
1448	1994983.6846119747
1509	1993034.0773979179
1626	1977777.2764929577
1631	1975051.4020512495
1661	1952671.730599703
1696	1949116.6226409124
1883	1927958.4148223451
2090	1916957.538124125
2171	1913592.766757588
2174	1890327.351115129
2281	1875135.1991802303
2294	1859311.5928215508
2314	1857155.7245094902
2373	1853146.776135192
2391	1835506.325704315
2465	1820312.4063175377
2476	1816613.8960435411
2487	1737727.539858008
2586	1735337.084594787
2594	1716856.4557088201
2717	1676309.0484985963
2756	1662876.7436838753
2786	1638395.195904792
2820	1586097.127569814
3000	1569788.91235379
3068	1548376.8397556557
3127	1510278.856745138
3140	1479748.3290920425
3171	1478379.9871678997
3190	1449257.5524101853
3227	1441041.751749905
3231	1399444.0494712882
3249	1390990.3914410842
3277	1372336.7130225874
3348	1343953.7744030633
3497	1342112.6971954142
3533	1335739.7122154685
3540	1323875.2639573284
3745	1287097.0040313655
3882	1252768.670406217
3955	1227915.4138519694
4122	1201294.4025738966
4137	1172469.0927625552
4650	1170866.513079362
4681	1099454.6241617396
4715	1079873.0870863365
5032	1056866.4800939714
5145	1035831.685848594
5184	1025120.7078736025
5236	1015672.4442954632
5253	1008427.0260151398
5278	999030.2916701578
5420	993531.7830700063
5543	988360.4248535865
5599	984253.5388748371
5660	964565.8422757412
5785	952024.25535119
5857	936213.4116331675
5889	905087.7029003374
6046	861094.5797098614
6274	847352.8513487349
6517	842801.5228389746
11444	841316.0486762517
14378	837768.4837088562
14581	836263.9134981805
14783	827368.5234563482
15743	820991.6847209932
15818	819716.0777136787
15863	819288.4435259165
15865	815129.7519445623
16917	806528.1878269226
17006	799565.7434535782
17042	788676.3218601992
20427	779093.0878106614
20703	777541.370409689
20795	764955.2597586951
23613	762900.5830761249
23835	760031.3919011357
23933	759562.1997904413
24009	758009.6888991662
24073	755541.9353768415
24113	753001.6871098662
24316	749272.4801356356
24384	746529.5159396786
24408	744418.1496296119
24713	744207.451298038
24736	743668.9702780612
25148	743173.3924709213
25164	736186.1610183567
25240	734808.8246540901
25278	732625.8066115188
25286	727892.9613484306
25422	723415.5816779758
25808	723331.5614532334
25812	720545.8529937165
25828	718858.3501627785
25869	717756.7114545398
25962	716568.497170807
26032	711261.0540072821
26116	709587.4087697021
26514	707064.3502618737
26592	706269.5393364481
26610	704187.3260827574
26813	703407.1014242001
26887	700771.8884748938
27049	699814.0418501004
27168	699332.1337609078
27333	696998.8826165006
27525	696712.8224644313
27684	696341.472949337
27726	694840.4538241627
27745	691609.8430380062
27766	690777.8390558665
27794	686548.2057886912
27823	683598.5671796385
27852	679171.005906726
28114	675685.316759716
28119	675045.7507564053
28196	673581.3978663825
28213	671839.9086055661
28260	671303.2820775447
28284	670080.6509984685
28288	668031.2174681377
28581	665788.6957742926
28758	663959.3674186807
28899	661647.1202656401
29038	660938.4637555298
29107	659318.1066280475
29119	658262.8715587375
29163	658204.7882728396
29167	657190.4565034305
29212	648881.2478112084
29921	648567.15463166
29962	647929.9316601745
30007	642897.6311372002
30140	637025.661034923
30226	634327.2691517773
30230	632068.7870080747
30303	630614.1654462996
31984	630052.6186147077
32052	627480.0200773285
32177	626653.1755898881
32285	625184.3088322468
32356	624903.9257355654
32387	621428.5698574015
33700	621266.4710502289
34318	615511.958262617
34325	613486.0892377463
34355	612447.5192911428
34399	611743.8939699507
34435	609201.3362515997
34617	605700.5916665944
34694	604470.286437428
34768	603112.1438950142
34793	602305.8818375777
34863	597600.5388006427
38249	597560.7347804016
38484	595139.1397012278
38538	594305.5991892263
38734	594067.2262590191
38749	592262.8335856874
38785	591829.2436695857
38796	591060.8968370379
38849	589969.7525216511
40665	588937.8014704873
40733	588001.1534670958
40761	586314.1997127867
40805	585256.1152343369
40919	585033.0075169797
40948	584831.8526405997
40988	584314.2364217463
40995	584225.7457565852
41001	583304.9453585759
41154	582801.1921124497
41241	582597.7774977748
41269	580508.5061132839
41487	579776.6492715478
41593	579187.9986270138
41600	577202.2246625023
41741	577165.0618553455
41751	577038.3966657282
41795	575773.7783178382
41813	574890.4148512128
41944	574799.5011373485
42006	574142.1632639088
42107	572432.56290077
42120	571943.363895312
42711	571548.1860107685
42730	571318.8575118973
42740	569834.7195637914
42803	568539.4513577629
42830	568203.297058946
42836	567943.4901306208
42860	567864.0758555165
42896	567480.2958243458
42930	566494.4496241361
42944	566090.2864618036
43001	565600.5093211625
43099	564871.1796583616
43152	564794.6770548224
43213	563517.1149754075
43381	563225.9670055901
43451	562846.0819245465
43496	561930.1509388832
43667	561921.5584838049
43678	559583.6603887663
43720	558910.3420271901
43729	558376.2960741449
43758	558203.2039584601
43934	558178.988263345
43954	556430.1553072092
44018	555584.828505799
44065	554829.8511052483
44117	553955.175368314
44140	553930.2460467778
44171	553039.5259963981
44269	552931.2691341015
44325	551988.6627229443
44382	551969.0384191325
44428	551753.0136771352
44438	550998.1793722116
44646	550818.2058320141
44799	550546.1206001525
44868	550266.2586897295
44875	550107.6790222542
44916	549634.7406055598
45013	548599.5005354615
45086	548429.899816188
45101	548312.6510444714
45105	548182.0275010646
45127	548159.2531639069
45136	548005.2241772057
45160	547023.5265285625
45239	546834.7323242853
45359	546390.120292871
45410	545698.5725219697
45447	545679.6237616441
45715	545217.1013890279
45743	545054.4916170315
45758	544659.4972669283
45777	544423.9758029827
45835	543350.231812068
45898	542877.9959353899
45920	542609.2041924899
45964	541804.9150558335
46058	541588.9940370847
46075	540949.2339582026
46095	540203.4407344059
46155	540028.1294450784
46226	539188.6466538616
46247	538111.7173105587
46701	537540.4339535448
46942	537295.3460823862
47040	537150.4929525522
47082	536982.2288151524
47135	536381.4104645564
47171	535217.6084793797
47365	535036.5296473602
47372	534995.4973292794
47387	534629.8037364497
47475	533408.0142818451
47506	533120.2867709479
48494	533043.8464059043
48682	532269.6179234566
48761	531835.7365009318
48789	531751.4971034098
48850	531375.070971073
48866	530755.1492458518
48893	529624.7189261743
48998	529298.3326745565
49021	528680.9328344392
49028	528547.3674975334
49070	528436.4023546062
49108	528020.3526009999
50475	527483.9767186958
50612	527149.6587470059
50628	526206.147510868
50700	526190.594667872
50718	525240.3392346433
50771	524467.6990018077
50867	523539.0887752254
50971	522978.0800048295
51166	521741.936233275
51242	521045.36849700415
51303	520644.6630552432
51318	519672.01073504303
51338	519252.9430112022
51343	519251.80465997074
51356	519032.49925091816
51403	518811.1202096759
51460	518779.22312440444
51485	518137.241096889
51514	517428.8456469458
51542	517310.28920932655
51615	517084.91384759167
51628	517052.3756595132
51632	516403.5042288352
51647	516188.3228101624
51761	515999.13111995265
51824	515731.862895355
52015	515682.4619427858
52540	515572.86126298597
52562	515561.52503720723
52666	515184.66653284186
53277	515166.735258601
53321	515030.3349661358
53339	514890.67442629184
53471	514815.2999472544
53648	514583.9178634015
53659	514518.2066239024
53663	514492.4067750409
53708	514185.8150412684
53734	514151.47608903813
53748	514066.99340211507
53775	513856.36848643806
53883	513766.14208030736
53902	513698.32706575934
54052	513318.5262223888
54134	513064.4602713622
54216	513009.8670435796
54299	512943.0744437859
54328	512911.3744101226
54355	512886.84096039314
54365	512758.5010222838
54374	512441.8857613012
54418	512428.178578735
54426	512362.9139356358
54475	511946.0102409386
54740	511715.30512675986
54832	511699.3741547824
54898	511690.79660801275
54926	511615.9696804711
54955	511503.66448774823
55426	511162.1584523113
55654	511034.20714579435
55749	510893.62158527557
55808	510837.15999458364
55851	510775.1438774695
56510	510551.08259141195
56627	510545.6672488263
56649	510448.30973940314
56992	510433.10783784994
57043	510265.9803359371
57187	510209.0411308373
57280	510169.86457217153
57357	510104.3284112206
57432	510037.48584008735
57939	510027.8009104551
57951	509874.4857822958
58589	509824.9545186423
58664	509796.3997928436
58715	509791.8705850226
58768	509773.52047042607
58846	509772.0608695504
58849	509759.6953522588
58893	509743.6039775537
58981	509674.43330161826
59248	509608.61922956194
59277	509593.1624879123
59290	509546.70633970975
59331	509519.0137298992
59493	509500.086595995
59614	509483.96489756444
60047	509415.3580299091
60065	509386.1151203186
60096	509384.18979687034
60161	509361.6943223452
60170	509359.28035313217
61014	509335.88013947214
61033	509328.93768123287
61052	509259.79879594024
62250	509249.94680105266
62284	509223.2582322574
63284	509216.1800003023
63295	509210.1400645212
63316	509207.84600920434
63986	509203.50852894987
64021	509202.7249530464
64029	509196.44737921096
64054	509171.63719791966
64294	509162.4231861185
64298	509150.0550498262
64329	509139.78964052006
64364	509136.89510206
64435	509122.4930275243
64458	509120.9139048411
64475	509116.9455208389
64506	509106.99982463056
64517	509100.66813941445
64540	509099.1455792626
64778	509092.11874686007
65020	509090.43196944654
66234	509088.0925999663
66267	509082.1480071689
66446	509080.00223146426
66459	509073.54523131443
66547	509069.43175167165
67004	509068.2764025762
67131	509066.0239619469
67136	509064.9155632261
67138	509064.6622921569
67141	509063.3623222117
67188	509060.8462576553
67194	509058.26465758524
67259	509055.6259402163
67269	509053.8297139883
67355	509050.6838468244
67500	509049.7251561472
67665	509049.18690896407
67675	509048.77801880846
67687	509047.829243502
67707	509044.26865626767
67792	509043.6435821159
67908	509043.3535764037
67915	509042.967399461
67916	509038.1742907786
67999	509037.92137257673
68191	509036.6556429051
68224	509034.7636871115
68505	509034.1402944087
68568	509033.43100614246
68595	509031.73280345974
68703	509031.60188202834
68756	509030.54089909233
68839	509030.0764993506
68871	509029.6846685191
68881	509026.5913427966
68893	509025.87869553076
68995	509025.00700516516
69004	509024.6280829698
69069	509023.07257004967
69080	509022.25696307485
69129	509021.84058741794
69149	509021.5983765465
69183	509021.36778116203
69190	509019.5546735592
69620	509019.4516638896
69799	509018.5300360975
69840	509016.6113705447
70137	509016.254357793
70241	509013.63793437177
70340	509012.92211691453
70376	509012.4270324149
70387	509011.43284944905
70407	509010.59322715877
70417	509010.28001047013
70477	509008.75411875144
70536	509008.06533660303
70560	509007.3967724651
70746	509007.2387940526
70843	509007.07193468476
71079	509006.8501635013
71123	509006.79597370466
71129	509006.72257935785
71153	509005.7037336065
71188	509005.6578941643
71197	509004.6240972109
71300	509004.6097322293
71379	509004.382916348
71384	509004.08112733526
71388	509003.46853499976
71402	509002.9160583123
71733	509002.916018583
71810	509002.21880635543
72596	509002.05789171887
73001	509001.72186813044
73070	509001.33715211845
73199	509001.2787957575
73228	509001.1169832392
73254	509000.8175963044
73352	509000.74952319334
73470	508999.92458712263
74229	508999.90038738714
74368	508999.89856150595
74376	508999.7821733559
74439	508999.69189142523
74456	508999.65493560163
74670	508999.5046664374
74680	508999.24666248285
74716	508999.2279804082
74837	508998.8005719322
74926	508998.4924422372
75882	508998.3445056733
75929	508998.20802851196
75967	508998.09376007324
76104	508998.00147078413
76339	508997.98293228104
76372	508997.84543162363
76640	508997.82720477646
76680	508997.7845419313
76717	508997.69099849684
76776	508997.68955880235
76814	508997.58006763086
76831	508997.57954961533
76977	508997.48223348294
77007	508997.45193769777
77215	508997.42247962824
77413	508997.41803758836
77843	508997.37991286087
78376	508997.35014166054
78500	508997.32511316333
78587	508997.29919750465
78723	508997.2799464688
78954	508997.2510194641
79428	508997.24567464215
79445	508997.2344390472
79507	508997.23224034446
79526	508997.1998687713
79632	508997.1988558563
79639	508997.18359190394
79660	508997.17009129585
79792	508997.1653634246
79811	508997.1459692645
79908	508997.13137514103
80729	508997.1241780187
80821	508997.1229836213
80924	508997.12230174127
80946	508997.12014850654
80950	508997.1168416661
80999	508997.1066085424
81012	508997.0875137782
81042	508997.08656969044
81093	508997.08380107646
81124	508997.0681654703
81506	508997.06564405793
81519	508997.06435293367
81565	508997.061121943
81646	508997.0572239851
81929	508997.0518979601
81947	508997.0481918008
82576	508997.04367570527
82647	508997.0424161189
82678	508997.04193233285
82684	508997.0365735093
82874	508997.0327756582
83148	508997.0291845214
83426	508997.02692553686
83539	508997.02553492546
83566	508997.02399873926
83574	508997.02304874884
83697	508997.0228759025
83890	508997.01990442583
83969	508997.01933081495
84601	508997.01885489153
84985	508997.01781080954
85040	508997.01756463764
85056	508997.01749497704
85074	508997.01671323786
85078	508997.01265468047
85534	508997.0120695758
85633	508997.01192653086
85648	508997.01180796995
85659	508997.01114527945
85668	508997.01028823905
85731	508997.0101763946
85748	508997.0096355623
85794	508997.0086901426
85813	508997.0077998009
85867	508997.00764737686
86304	508997.0066495401
86539	508997.00653463585
86558	508997.00605228037
86564	508997.0059635939
86576	508997.0059504651
86629	508997.00550737017
86682	508997.0053104043
86692	508997.0050415233
86698	508997.00403341843
87209	508997.0035037378
87452	508997.00337074295
87461	508997.0033676824
87483	508997.0029466005
87613	508997.0028180769
87721	508997.00226610247
87803	508997.002245803
87978	508997.00219048484
87980	508997.0016283586
88150	508997.00162198045
88191	508997.0015923461
88509	508997.00155382394
88529	508997.0014025712
88946	508997.00108123175
89064	508997.0010462595
89090	508997.0010199303
89113	508997.00093198847
89170	508997.0008957292
89193	508997.0008020857
89287	508997.00072405726
89312	508997.0005838837
89372	508997.0005033223
89421	508997.0004877624
89475	508997.000481407
89493	508997.00043326156
89515	508997.0002976067
91156	508997.00026381155
91195	508997.0002630243
91214	508997.0002234583
91249	508997.0001920886
91430	508997.000138065
91491	508997.0001038114
91511	508997.000100202
91601	508997.0000986188
91634	508997.0000751655
91676	508997.0000727888
91845	508997.00007191143
91918	508997.00006319565
92073	508997.00005122414
92350	508997.0000417215
92380	508997.0000376425
92383	508997.00002712355
92411	508997.0000078634
92456	508996.99998186773
92475	508996.9999455027
93579	508996.99994503526
93859	508996.9999412317
93915	508996.99992548896
93928	508996.99992450484
94112	508996.9999227336
94126	508996.9999200377
94135	508996.9999182437
94192	508996.9999177526
94331	508996.9999059097
94375	508996.99990025494
94385	508996.99989998346
94419	508996.9998939661
94649	508996.99988904956
94663	508996.9998874413
94841	508996.99988640065
94851	508996.9998820926
94969	508996.99987987406
95212	508996.9998782372
95238	508996.9998770057
95252	508996.99987578415
95257	508996.9998748081
95265	508996.9998727815
95301	508996.99987188866
95316	508996.9998693161
95327	508996.9998582085
96114	508996.9998579236
96135	508996.99985728745
96226	508996.9998570629
96360	508996.99985654827
96714	508996.99985580635
96746	508996.99985564686
96822	508996.9998548232
97811	508996.9998530729
97885	508996.9998529719
97983	508996.99985290307
97991	508996.9998526076
98062	508996.9998523239
98159	508996.99985047587
98703	508996.9998499214
98757	508996.99984982674
98810	508996.9998493172
98883	508996.99984868034
99135	508996.9998486783
99163	508996.9998484828
99190	508996.99984830717
99202	508996.99984821747
99251	508996.99984805664
99283	508996.99984772486
99464	508996.9998475207
99513	508996.9998474443
99711	508996.99984689173
99900	508996.9998464736
99951	508996.99984641164
99960	508996.99984635075
99983	508996.9998462178
100039	508996.9998457523
100477	508996.9998457276
100492	508996.99984560086
100679	508996.9998455964
101034	508996.9998454989
101369	508996.9998454848
101527	508996.9998454218
101679	508996.999845418
101707	508996.99984541786
101714	508996.99984538316
101716	508996.99984537234
101722	508996.9998453181
101786	508996.9998452489
101837	508996.99984524405
101898	508996.9998452239
101911	508996.9998452079
101967	508996.99984520115
102040	508996.999845121
102248	508996.9998450649
102507	508996.99984505447
102543	508996.9998450291
102563	508996.99984502303
102591	508996.9998450197
102598	508996.9998449916
102663	508996.99984494504
103165	508996.99984491634
103345	508996.9998448908
103396	508996.9998448801
103880	508996.99984487565
103909	508996.9998448753
103920	508996.9998448734
103928	508996.9998448603
103945	508996.9998448562
103984	508996.99984485016
103988	508996.9998448436
104030	508996.9998448377
104043	508996.99984482484
104065	508996.99984481616
104091	508996.99984480307
104111	508996.9998447953
104148	508996.99984479044
104171	508996.9998447838
104248	508996.9998447762
104335	508996.9998447534
104463	508996.99984474847
104469	508996.9998447376
104502	508996.9998447349
104505	508996.99984472845
104523	508996.99984472286
105030	508996.99984471686
105451	508996.999844715
105489	508996.9998447142
105495	508996.99984471174
105516	508996.9998447116
105533	508996.9998447112
105551	508996.99984470697
105560	508996.99984470627
105602	508996.9998447034
105624	508996.99984470214
105627	508996.9998446949
105703	508996.99984469445
105723	508996.9998446932
105735	508996.99984469207
105756	508996.9998446904
105769	508996.9998446877
105771	508996.9998446874
105874	508996.9998446866
105890	508996.999844686
106074	508996.9998446824
106118	508996.99984468013
106182	508996.9998446799
106211	508996.9998446785
106284	508996.99984467827
106288	508996.99984467734
106434	508996.9998446736
106778	508996.99984467216
106791	508996.99984467006
106801	508996.999844669
106838	508996.99984466896
106848	508996.9998446675
106849	508996.99984466267
107033	508996.9998446611
107038	508996.99984465993
107068	508996.9998446591
107178	508996.9998446587
107409	508996.9998446576
107464	508996.9998446564
107581	508996.99984465603
107595	508996.9998446554
107631	508996.9998446553
107670	508996.9998446549
107689	508996.99984465487
107702	508996.99984465464
107714	508996.9998446521
108171	508996.9998446515
108223	508996.9998446513
108267	508996.9998446506
108306	508996.9998446505
108322	508996.99984464946
108327	508996.9998446494
108389	508996.9998446492
108517	508996.9998446489
108536	508996.99984464847
108850	508996.9998446484
108865	508996.9998446471
109166	508996.9998446467
109250	508996.9998446466
109380	508996.99984464643
109422	508996.99984464626
109617	508996.99984464614
109720	508996.9998446461
109774	508996.9998446459
109869	508996.9998446458
109991	508996.99984464573
110003	508996.9998446456
110015	508996.99984464544
110340	508996.9998446453
110374	508996.9998446452
110405	508996.99984464515
110417	508996.999844645
110885	508996.99984464474
110917	508996.9998446446
110971	508996.9998446445
111045	508996.9998446444
111930	508996.9998446443
112188	508996.9998446442
113510	508996.99984464416
113563	508996.99984464404
114287	508996.999844644
114303	508996.9998446439
118233	508996.99984464387
126606	508996.9998446438
136280	508996.9998446437
480291	508996.99984464364
500000	508996.99984464364
