# -1.000e+02 -1.000e+02 -1.000e+02 -2.443e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.075e-01 -1.000e+02 1.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.385e+01 -6.771e+01 -1.000e+02 -1.000e+02 -3.022e+01 -1.000e+02 -1.000e+02 -6.502e+01 6.478e+01 -1.000e+02 6.194e+00 -1.000e+02 -1.000e+02 3.386e+01 -1.000e+02 -7.023e+00 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -1.000e+02 -1.000e+02 1.257e+00 -1.000e+02 -2.152e+01 4.816e+01 -1.000e+02 -1.000e+02 3.685e+01 -4.310e+01 -1.000e+02 -4.203e+01 1.884e+00 1.000e+02 -1.000e+02 1.459e+01 -1.000e+02 -1.000e+02 1.548e+01 -1.000e+02 -3.247e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.565e+01 3.540e+01 -1.000e+02 3.773e+01 -1.000e+02 4.465e+01 1.418e+01 5.832e+01 7.807e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.125e+01 -1.000e+02 3.258e+01 -1.000e+02 -1.000e+02 4.888e+01 1.228e+01 3.561e+01 -8.047e+01 6.184e+01 -1.000e+02 -1.645e+01 -1.000e+02 7.659e+01 1.751e+01 2.185e+01 -4.626e+00
8435	1733612.7306927354
8488	1728516.9861772615
8537	1690147.704311118
8573	1681534.3845560611
9323	1665897.6031221126
9371	1638908.3782166515
9537	1622984.662142455
30744	1622332.7546174603
30892	1611103.7233415542
30977	1609808.969647314
31048	1606946.808889448
31262	1604940.010098523
31313	1602339.9367267133
32416	1598943.529165345
32774	1590539.0549952053
32842	1585162.0760346795
32886	1581082.5928919374
33646	1578787.8274700576
33713	1570043.5369855945
33969	1569066.0061608127
34297	1567585.184722224
34486	1565956.2611145948
34705	1561028.70488886
34943	1558463.9181865177
35009	1557652.5173771675
35038	1556871.8610714711
35045	1550603.4626073882
35147	1550403.1258483748
35542	1547823.4541041735
35652	1546799.1715602423
35786	1546241.9799748333
35963	1544367.6263713075
36156	1541179.7203923757
36216	1537829.101072906
36279	1537710.2693578072
36793	1529265.706785281
36854	1524864.984496174
36865	1519707.4811356612
36917	1515090.1052327438
37194	1512267.1762839342
37306	1507513.8300189897
37433	1502685.3760224888
37840	1502169.290650758
37846	1496856.3850489438
38261	1495626.7565260204
38436	1491532.7553372157
38497	1491363.028631949
38538	1490989.4264233164
42681	1487847.5828008135
42688	1487613.1608245373
42857	1486407.271902261
43333	1485100.8091426862
43406	1483922.8616482597
43453	1477137.3439171074
43645	1476079.7817616807
43661	1474880.2817571706
43883	1473612.2971145725
43916	1471612.1453382564
43969	1466160.6573243767
44521	1463460.8282503514
44693	1463379.4524769362
44793	1458074.2738335975
45062	1457456.7810729279
45126	1451884.9135259828
45151	1448972.7971687424
45188	1447304.2051125402
45268	1444852.1181610855
45451	1442051.3167782049
45501	1435620.3930565165
45694	1431195.3062010668
45726	1428812.7052161784
45842	1428678.972669834
46084	1428671.4210119008
46309	1425191.4862709371
46516	1424943.2644325667
47372	1422697.0154150072
47538	1422163.4213865397
47543	1419630.207701429
47558	1414921.847468828
47570	1414111.685534346
47672	1412750.3845625329
47681	1407604.561766709
47740	1406796.897468774
47779	1403733.908448992
47814	1401265.522993055
47836	1399678.342554327
47979	1394729.0361658237
47985	1390190.2909231777
47998	1388335.9746253525
48001	1386661.3218828489
48031	1384245.6334523216
48116	1380802.8567771278
48355	1374959.5246431548
48384	1368852.2984557494
48400	1361870.2542851518
49775	1361801.066643312
49921	1359125.6213541906
50079	1350252.302759507
50167	1343739.0551111947
50208	1339039.0961141572
50242	1339007.899173552
50312	1336637.1387558794
50453	1332608.5169062826
50526	1332224.6690624417
50529	1331007.1841467854
50800	1327522.8361672545
50867	1325113.8949978414
50889	1324325.3374863223
50906	1324110.1624113298
50954	1319680.3774380325
51642	1318776.337957135
51737	1318698.049742425
51754	1315998.219078394
51776	1314704.7366233733
51896	1307635.5830320846
52043	1307050.3940185746
52048	1306091.6378310465
52159	1305265.3420395073
52187	1303000.8965456944
52191	1300968.1833069685
52199	1300738.0738040295
52370	1298673.7991216963
52519	1298666.4426081371
52643	1297816.8294452876
52823	1297094.5485518721
53291	1295917.3384371465
53335	1293347.5356105675
53811	1292069.3785588027
53868	1291570.4632027864
53922	1290900.4280154882
53948	1289157.0878921922
53955	1288662.044408071
54072	1285939.517244146
54119	1284666.4890786475
54178	1280146.4912331845
54297	1279610.467879338
54446	1277976.9053044447
54571	1277050.6096166472
54610	1274253.0678003044
55678	1272722.9570588805
55802	1270756.2333293362
55810	1270600.3571350072
56125	1270010.9091637367
56185	1268890.2145149927
56543	1267925.705195899
56566	1267706.3445957208
56604	1264899.633845489
57203	1264694.0123976504
57605	1261312.141231572
57755	1261029.030053337
57803	1260438.8037558764
57827	1258634.3520710699
57925	1257511.9001077423
58015	1257091.2931053115
58034	1256532.7114319599
58052	1254761.531928299
58495	1254617.1788459986
58534	1253158.2428617077
58623	1252347.9384936239
58699	1252125.6408282316
58821	1249028.0146687776
59314	1248792.5653030914
59440	1245450.7808789278
59501	1245315.5384647786
59608	1244323.41931613
59652	1244075.4073704146
59719	1243911.9669879915
59727	1243218.3120878255
59741	1242214.8271887808
59849	1242147.5529789277
59882	1240631.5431581675
60072	1239311.7882579763
60086	1238600.7460670474
60090	1238513.9182353055
60316	1237375.746146459
60440	1236903.966010875
60578	1235746.5812635215
60627	1234971.7441296768
60657	1234858.9946748929
60665	1234192.9871367973
60712	1234070.4591826883
60774	1233503.0695838798
60782	1233186.2478560524
60790	1232034.4176094066
60875	1229332.9393397297
61663	1229243.8667397262
61676	1228976.1393780222
61686	1228759.329623063
61752	1228278.054211694
61759	1226913.8345350735
61788	1224937.8925658658
62196	1224346.3197447855
62455	1223979.414809424
62562	1223068.572136158
62723	1222637.826290226
62725	1221495.2787822487
62774	1220805.8101182876
62841	1220754.8808714736
62871	1219633.994075335
62918	1219442.8987112215
62962	1219075.001496978
62967	1218440.9036919498
63103	1217672.7663798304
63626	1216086.464542852
63756	1215762.725833863
63778	1214898.1420815804
63803	1214133.7070840523
63948	1213993.0867996942
63989	1213478.230696344
64085	1213283.8235763866
64108	1213024.572711676
64144	1212000.004407152
64198	1211847.6454881327
64225	1211234.1688072968
64447	1209972.8593234895
64468	1209547.237929406
64470	1208161.1673174927
64578	1207277.6890328794
64627	1206713.0847379514
64650	1206367.5245363677
64669	1205650.8463882986
64676	1204053.8935109095
64773	1203712.0476666433
64882	1202688.632495558
65042	1201861.1285738314
65091	1201233.1791589893
65142	1200971.9144383671
65224	1199603.9066663452
65294	1198661.1566895598
65736	1198300.8688549446
65825	1197623.329859026
65866	1196267.5791347239
65937	1195065.9348174164
65945	1194536.9684444624
66624	1194036.8152332788
66695	1193265.0799199347
66754	1192334.5640346557
66852	1192289.5907552761
66922	1192221.1373734577
66951	1191881.0266382496
66954	1189732.6943778754
67719	1189429.9876804673
67850	1189166.9152538169
67852	1187261.0856659834
67935	1186664.540399834
67969	1186613.4976897382
68020	1185563.8447182127
68149	1185267.1346395772
68285	1184679.5561142738
68301	1183121.1644006644
68407	1181975.7406311822
68803	1180991.8986975155
68865	1179549.3080009175
68919	1178520.1722736026
68981	1177757.7689221
69013	1177468.6586433123
69044	1177448.1088850682
69137	1176741.6091682033
69659	1175898.6767409807
69980	1175569.937362356
70388	1174509.189859476
70402	1174217.8493096505
70562	1173577.3962574946
70582	1172927.4431630198
70587	1172822.5166910477
70625	1171733.7404787214
70712	1171426.157194862
71063	1171119.651237905
71136	1170081.5608334362
71171	1169742.5170702077
71249	1167987.008007485
71359	1167845.57197785
71461	1167339.5340181603
71500	1166443.2843587273
71625	1166440.4729494508
71659	1166004.5011089148
71676	1165485.9794009768
71704	1164100.2027320322
71729	1163543.3500989345
71759	1163529.514534775
71794	1162551.7125531882
71831	1162086.2921214781
71875	1161806.1093526767
71920	1160143.9013330992
71996	1159774.1577938132
72014	1159495.8722473534
72019	1159359.886783489
72048	1157162.3499680818
72096	1156773.9633668377
72156	1156038.8120284583
72214	1155618.801315768
75879	1155565.744950682
76079	1155409.6735322264
76121	1154146.4966703863
76236	1153981.2201707885
77931	1153501.4912945246
77958	1153210.637296837
78005	1152889.8220931469
78024	1152580.8978964456
78048	1150226.916316158
78087	1148714.3195067004
78149	1148249.8221179452
78359	1147006.1632347424
78503	1146704.2946193374
78547	1146625.241969668
78608	1145950.310568157
78619	1141774.3213970456
79007	1139689.5375038777
79063	1138581.681442247
79109	1137268.6265689998
79118	1136372.2194628876
79174	1133582.6387256416
79184	1133416.0732075796
79225	1131392.9742053514
79257	1131351.7632506266
79267	1125838.4387710388
79284	1124333.32756404
79480	1122956.6510986458
79505	1121637.7377470739
79528	1117652.7307737353
79659	1117562.0910045826
79804	1112833.67764866
79832	1110423.9688309063
80015	1110133.6161405707
80154	1106181.0079468815
80180	1105845.620032217
80348	1104991.5534285444
80372	1102160.4829427982
80735	1100600.9307375161
80792	1099664.6150945704
80823	1099003.3410766793
80826	1096114.9606797555
80842	1095649.6298911278
80859	1092686.2319074774
80860	1092606.9756522432
80935	1091749.926012659
80942	1089820.1163940092
80944	1088450.9558743022
81021	1087705.9173169131
81027	1087195.271876391
81052	1086732.59798687
81071	1085960.6017844027
81094	1083553.399550256
81125	1082346.5667962448
81163	1080304.5490268986
81296	1078238.7966912198
81463	1075631.960623432
81499	1075526.4602242678
81791	1071867.693199461
82433	1071623.0225745703
82803	1071101.1547559632
82921	1070793.9728273042
83051	1070763.5185796428
83061	1066253.2635752426
83124	1065646.1727930908
83319	1063145.3511808808
83483	1057455.0479662241
83906	1051984.9809841758
83984	1051430.3935767084
84243	1050809.3171884536
84274	1050053.6768279662
84314	1048981.9837835177
84510	1044666.9404444479
84909	1039386.6826912028
84911	1038134.2135163895
85037	1037008.3665902411
85048	1036698.6679077308
85283	1034765.6587461435
85304	1032908.3914896041
85345	1031363.9894996844
85383	1030999.8255685028
85552	1029072.5223756183
85603	1027025.5210205984
85606	1024815.0860260568
88668	1023503.4722106049
88687	1022508.8891635776
90074	1021433.9888379694
90153	1019472.269562576
90161	1019331.9167698134
90176	1018971.3462986018
90196	1018527.2399891516
90218	1017468.4245963119
90226	1015357.3025891914
90345	1015302.0507275967
90359	1015158.2843649009
90411	1014177.6265004725
91424	1013825.9181181361
91439	1013783.5202609337
91468	1013591.043751923
91523	1012959.1950775883
91554	1011880.4555701553
92000	1011641.2582026238
92035	1010922.449687093
93026	1009888.7672560724
93033	1008985.5970947897
93099	1006688.4090473367
93139	1006390.9623146856
93248	1005641.0206794036
93373	1004298.0176707319
93383	1003690.3458574205
93406	1003021.7423491096
93444	1002935.3333725507
93484	1001939.8240041535
94040	1001811.863651683
94046	1000873.7339677276
94063	999122.8576595788
94096	999038.7239370056
95509	998977.3212577151
95874	998460.609228324
95892	998190.8364165847
96945	998073.6731252348
96980	997207.1950163895
97026	995574.2990034447
97058	995260.0652759831
97072	991934.893840405
97090	990911.131701255
97128	990586.1728128996
97212	990229.4288515149
97237	989954.0411717333
97377	987706.5515451705
97500	986677.2825066772
97635	986454.628769321
97669	984053.7476876795
97726	983952.6064612281
97822	983750.5605726595
97894	983746.9158678058
97923	982456.4218371569
98811	982090.0401809785
98953	981873.4872520813
99039	981551.0734108727
99086	980308.7392825366
99120	978667.9502941156
99220	978458.1358274609
99259	977636.3198426114
99428	977248.1395015453
99539	976643.9804192056
99582	976211.0123460894
99593	975716.2986935067
99609	975275.0362429232
99648	974471.8544755572
99668	974427.8006322064
99859	973815.1985645089
99876	973484.731058382
99950	972734.0227690607
99995	972658.2917423517
100018	972049.2418456583
100031	971598.0706214914
100037	971200.895047892
100084	970529.9760718106
100116	970278.3367998481
100127	970207.5729127143
100147	969846.3398182752
100158	968457.9289123266
100169	968364.1094932738
100211	968335.539059425
100289	967983.4521841112
100295	967813.5531435119
100335	966789.4145713955
100773	966508.5031432906
100854	966487.1724849662
100893	966253.0427503327
100922	966098.2921648793
101292	964831.4189281892
102615	964621.7499257887
103906	964385.5604075748
103997	964089.7681554125
104030	963405.9156214537
104174	963077.2431657313
104299	962400.393405845
104320	961964.9345301467
104407	961410.6666728535
104471	961305.2606783336
104487	959768.494280984
104524	959031.6451641393
104616	958883.234755326
104632	957724.6310755204
104676	956276.431882006
105154	955332.5314495
105557	955191.2358700822
105772	954953.3528744032
105782	954530.4080643661
105812	952639.3609035363
105956	952126.7545810248
105965	951341.4068850216
106005	949809.4953903008
106012	948604.0057303476
106046	948591.9944454022
106051	948344.3337847679
106079	947738.911518835
106162	947586.5573085205
106171	946955.9809770376
106188	945301.5024880047
106243	944931.0822077454
106281	942933.0613111786
106996	942171.6994478514
107704	941446.8025990073
107706	940462.3639977641
107722	939851.9662135342
107962	938691.4081341974
108111	938438.0270479688
108147	937428.834111425
108269	937332.7600460844
108353	936383.9091227654
109197	936224.2013761473
109366	935466.0860992171
109498	934764.4398989878
109532	934403.6099270931
109574	933975.0345069238
109674	933927.1358998087
109682	932641.1406231336
109691	932405.2061276726
109741	931804.3673347681
109768	931634.7839505769
109840	931532.9103365627
109857	931024.5688892722
109934	930546.9908038313
109939	930199.418203646
109990	929690.03834912
109995	929237.0300060858
110011	928061.9592915035
110138	927963.3880466196
110152	927677.8410786903
110176	927569.5673654524
110184	926041.5872563147
110202	926013.0609737186
110393	925261.3908211715
110508	925065.2445093313
110551	925057.7307334439
110552	924811.179355913
110627	924313.7222509683
110698	924195.6752446173
110707	924159.5987047467
110711	924119.8098133866
111023	924089.7462786207
111030	923592.5894491392
111086	923447.025301548
111172	923437.9850632627
111186	922898.7931461309
111296	922729.9140564615
111791	922539.1221947852
111821	922071.665710366
111835	921449.9473128039
111885	920861.1588500084
112168	920811.7068381163
112177	920320.5866692001
112270	920064.4638824043
112282	920027.9836601632
112321	919965.6521504436
112366	919746.936007674
112463	919694.3332081992
112584	919655.5787546934
112652	919226.7709675872
112777	919197.5898206005
115075	918634.50944999
115167	918414.798534811
115204	918398.4417305068
115212	917282.7963705861
116139	917187.9062546917
116274	917178.7938189365
116311	916685.1540329631
116459	916305.0960413632
118671	916255.5986586423
118713	916201.3673534265
119127	915888.0700471776
119227	915790.8936242496
119776	915412.62860979
120010	915317.266246264
120111	914757.7104066084
120331	914620.8841734581
120521	914618.0578098816
120539	914612.1974446311
120570	914451.0536777939
120586	914339.733254309
120629	914112.6087840112
121260	914101.176618758
121286	914072.3026500981
121298	913987.1290486952
121308	913619.8995596018
121405	913561.8167631681
121435	913558.4454522778
121469	913311.1464904356
121745	913286.2018912403
121839	913258.4861268905
121909	913164.5858209085
122114	913154.1439585038
122178	913137.289377161
122236	913101.2456651165
122247	913074.261232645
122279	913063.2824869493
122301	913033.8930290395
122311	913028.3637561662
122376	912975.1103874384
122412	912957.2310614791
122438	912948.753621373
122466	912936.9872549389
122493	912835.60502832
122519	912795.595528506
122578	912757.3110413235
122635	912667.8206487644
122664	912660.6668062487
122718	912620.6910593006
122995	912612.7209332013
123046	912536.8624715968
123061	912464.9261302304
123141	912382.6189282178
123261	912313.8187526588
123336	912304.5297143119
123370	912285.8638742974
123948	912227.048629532
124048	912190.3492758983
124071	912176.0283482344
124087	912158.6904899377
124164	912141.4024956696
124165	912113.7284164302
124222	912106.7775967194
124260	912090.3711648728
124441	912082.3300553313
124442	912048.5868655
124452	912026.0049698437
124557	912017.3646334528
124629	911953.6391263659
124645	911920.2509885371
124705	911918.7643310888
124800	911900.9943882341
124839	911900.36911984
124843	911883.4054677982
124895	911867.4307555438
124920	911842.3191474351
125178	911839.6689305799
125205	911830.6934589865
125246	911827.601008303
125270	911806.9356175602
125273	911799.7243461767
125332	911784.530919489
125333	911768.4452581117
125386	911757.4222343407
125390	911733.3396446848
125414	911733.1199193693
125456	911692.8141971844
125462	911677.2776842089
125585	911676.8524245577
125633	911674.2154819691
125644	911655.3643348991
125730	911654.0675174674
125749	911650.7635609993
125764	911616.6184748185
125777	911602.1511383642
125931	911600.0480881032
125939	911569.2186947496
125963	911568.7943622102
125966	911560.5729310329
125982	911556.88915029
126002	911540.5360285817
126076	911522.3365467577
126099	911520.2103091968
126159	911518.1345338048
126289	911502.0985405678
126329	911487.424653426
126353	911479.8175165523
126362	911461.3630978855
126634	911460.2918255229
127202	911457.3996713847
127222	911445.7051419938
127241	911434.5132739941
127247	911428.0135626828
127329	911422.9612617183
127340	911412.9277705598
127540	911407.4087431876
127748	911403.6686705813
127781	911400.6044227416
127810	911388.1446706799
127865	911380.3389446202
128412	911377.4146346829
128573	911373.9556787678
128584	911365.4533617366
128707	911361.555018878
128723	911342.6072070906
128726	911330.1827131989
128788	911328.3287222341
128803	911320.618255619
128875	911315.9516113173
128889	911307.9234644613
128901	911277.0608324076
130986	911274.6306941515
130987	911270.2415041558
131311	911269.3377380717
131316	911268.8065603664
131334	911263.6582224676
131367	911263.3140003233
131368	911259.3386076113
131448	911258.9828398816
131468	911257.9542241376
131658	911256.5093866788
131806	911252.4249196119
131835	911249.7495740062
131911	911245.3217284977
131937	911242.8100287591
132008	911239.4831172697
132057	911239.3264285595
132151	911232.8266185822
132201	911231.3371444275
132218	911228.4418013537
132263	911225.8664448588
132857	911224.4554272097
133088	911222.7087907664
133099	911218.8740727159
133264	911216.7417610543
134151	911215.7567936382
134166	911213.1248538735
134205	911209.6467222268
134304	911209.2702498193
134392	911208.6480874047
134418	911206.6018052379
134463	911206.580545749
134475	911205.3714800541
134628	911205.3354760542
134664	911204.9501913079
134675	911204.8555804379
134692	911203.9399556498
134732	911203.5571004027
134977	911202.6533809676
135010	911201.9192067032
135352	911200.5520658608
135430	911199.7684537118
135438	911199.5502763632
135479	911199.0060424401
135814	911198.471719576
135844	911198.4406180534
135882	911197.2599903806
135893	911196.9664102631
135908	911195.977604272
136011	911195.2840620906
136070	911194.8004929628
136073	911194.4148340464
136077	911194.1513258244
136079	911193.8416672195
136099	911193.7327462835
136157	911193.5589027464
136174	911193.3175491102
136175	911192.788853252
136218	911192.1624846918
136286	911192.0020666323
136382	911190.936782915
136427	911190.8938758482
136443	911190.8827998774
136606	911190.5346568221
136631	911190.2715842646
136710	911190.1490323271
136720	911189.9443434167
136890	911189.5776275749
136958	911189.4079904543
136976	911189.2290893256
137048	911188.0642870878
137111	911187.9475696163
137140	911187.3230749578
137171	911187.2343837668
137172	911186.5299858191
137404	911186.2328445857
137532	911186.0354488378
137586	911185.3949538141
137608	911184.9098242073
137681	911184.6388906416
137707	911183.7634391803
137721	911183.7489210576
137746	911183.741494116
138730	911183.6476405258
138741	911183.6464506547
138773	911183.6024180639
138826	911182.9657123314
138950	911182.6326544026
138971	911182.4165514224
139099	911182.0440687181
139141	911181.7250271067
139147	911181.3392514405
139162	911181.3318818319
139185	911181.0242829475
140169	911180.9410932378
140849	911180.8646797487
141043	911180.6363209293
141202	911180.4955472697
142752	911180.3663618272
142897	911180.3570390308
143577	911180.0757134887
143618	911179.9772851748
144496	911179.805513337
144552	911179.5869664848
144639	911179.5868614928
144685	911179.5778943823
144693	911179.5171944449
144711	911179.4652414005
145054	911179.4506992821
145107	911179.4459132042
145108	911179.4399391126
145138	911179.430930702
145142	911179.3893685716
145158	911179.3268286812
145166	911179.2560363071
145273	911179.2435145127
145333	911179.2424849736
145345	911179.1384516986
145645	911179.1027332718
145694	911179.1006971993
146573	911179.0882205234
146670	911179.0837486433
146679	911179.0557900094
146788	911178.9736304322
146812	911178.9398743476
147249	911178.9275823962
147255	911178.9135014678
147322	911178.8815281104
147385	911178.8547866665
147387	911178.8214903898
147393	911178.8150025748
147397	911178.7910542372
147489	911178.7546770063
147687	911178.729142237
147835	911178.7178549033
147918	911178.6815525837
148006	911178.6721510222
148011	911178.6641527531
148038	911178.6482929275
148081	911178.6338276064
148112	911178.6243704528
148125	911178.6199773371
