# -1.000e+02 -1.000e+02 4.985e+01 3.299e+00 -2.388e+01 4.245e+01 5.224e+01 1.000e+02 1.000e+02 -5.678e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.509e+01 1.000e+02 1.000e+02 -1.000e+02 -8.537e+01 -1.000e+02 -1.000e+02 6.774e+01 -1.000e+02 -6.901e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -1.000e+02 -1.213e+01 3.283e+00 -1.000e+02 -3.716e+01 -1.000e+02 -1.000e+02 1.000e+02 -8.870e+01 7.846e+00 1.000e+02 -5.599e+01 -6.584e+00
763	2448268.9159232667
770	2426291.1982449447
781	2407084.7569822264
800	2406505.373671032
802	2383901.813056369
820	2377843.454177182
824	2367682.3927805633
827	2360718.809307487
844	2356726.4571203412
856	2355660.9908334534
858	2333269.707785237
866	2309851.997947051
875	2298271.400632448
896	2288193.612406551
902	2270776.733523584
918	892495.0787542826
981	516353.7848538702
985	508484.81229865534
1112	462828.5706502733
1155	431138.24420486647
1473	405200.3595236698
1689	391238.5133225011
3716	383019.2329501477
3980	382674.34586172027
4175	377740.6004071455
4218	351098.0315679612
12121	350991.7813741265
12151	344177.1530586736
12844	341677.544945078
12874	339614.79249401484
12916	339076.4729681181
12936	338604.795832097
12946	338536.973607545
12960	337100.58420347853
12996	336969.9326553805
13054	336370.2556664982
13057	335817.0943051989
13083	333565.61447550514
13136	332831.96790809353
13142	332014.7080861077
13166	331182.48244030646
13565	330854.82398201776
13566	330268.3739547123
13624	330099.63587781327
13866	329120.2082794233
13904	328459.7107398489
14115	327938.4201141371
14179	327625.5333818616
14246	327193.22942981473
14344	327008.04449727613
14391	326909.23906945856
14406	326324.4969863234
14426	325961.453050931
14613	325502.55962878204
14650	325396.4987383351
14662	325019.6521834176
14665	324986.34678005544
14708	324219.49264125933
14755	323985.28392035584
14951	323743.8514147275
15032	323743.04348378506
15057	323672.278456693
15101	323299.12308518495
15263	323235.9490939904
15292	322822.97991332883
15382	322470.02687963384
15426	322040.2464800352
15478	322009.1545001463
15487	321739.6152595228
15559	321456.24855162646
15570	321235.5819369572
16118	321039.06109754916
16172	320802.15290676797
16364	320691.92712882435
16598	320481.3054885444
16999	319886.65030789294
17067	319809.9119750316
17072	319804.59845042217
17088	319782.81483062013
17191	319621.9783120688
17200	319366.7659234506
17241	319324.88447812607
17286	319155.56746783835
17325	318941.01920331444
17504	318847.83407868515
17517	318751.6112295523
17543	318381.97961900174
17853	318239.4330975081
19953	318221.75939609227
19973	318148.41516901815
20021	318140.4257248457
20033	318079.93598876154
20077	318058.2363793378
20095	318012.7534770153
20097	318005.45837312535
20101	317980.14892783447
20125	317899.2306081491
20132	317885.7867678356
20138	317856.7989621877
20150	317805.6373665468
20208	317803.63651099
20228	317803.09266931197
20232	317794.5123888512
20238	317790.92893835995
20244	317785.5841114007
20262	317740.79161031474
20303	317739.2156830586
20324	317693.22857427434
20354	317675.3043737869
21291	317668.8457917578
21362	317663.9709879998
21387	317661.67176707037
23031	317661.35995531315
23178	317657.17132632644
23245	317646.93789346673
23283	317613.76176686725
23619	317592.69612116576
24047	317585.6471586888
24074	317567.08451879135
24355	317551.5072775808
24464	317549.39706630714
24875	317548.6108429677
24903	317546.8323572104
25057	317537.1604484561
25358	317528.52608898096
25575	317520.33232453716
25675	317519.8619044128
25847	317517.345758154
26066	317506.51457809604
26440	317506.0509177609
26521	317502.5837896952
26542	317502.0698336894
26548	317501.686246676
26549	317501.3772190789
26568	317499.1778558643
26605	317497.2403177356
26620	317496.9858333833
27282	317496.0281008921
27654	317495.6201163643
28004	317494.52745095105
28484	317493.8493622511
28510	317493.56897109805
28717	317493.2785911321
29061	317493.2195180296
29080	317493.14462007344
29103	317492.85789526027
29104	317492.80039462773
29238	317492.6076875839
29261	317492.3767229103
29315	317492.3553199088
29380	317492.2724003793
29787	317492.2076427596
29906	317492.14960717683
29929	317492.1444521198
29949	317492.1327490774
30119	317492.0848948301
30477	317492.06544566434
30559	317492.0037540287
30619	317491.94586849684
30812	317491.94112961704
30951	317491.9040894217
31369	317491.8948488338
31616	317491.86513850425
31682	317491.85440515965
32198	317491.82788924756
32224	317491.8186788197
32252	317491.80658158864
32262	317491.80139084527
32399	317491.79988233635
32555	317491.79930942866
32617	317491.78963398637
32748	317491.78416126006
32784	317491.7759742506
32946	317491.769091411
32965	317491.76559599175
32976	317491.76354
33388	317491.7615744437
33401	317491.75859275763
33684	317491.75834706216
33711	317491.7553101268
33730	317491.75426892703
34142	317491.7536262351
34169	317491.753377585
34183	317491.7525131653
34229	317491.75211280235
34235	317491.751493816
34263	317491.75032023934
34293	317491.74906459753
34583	317491.7490525062
34842	317491.74903005944
35185	317491.7486490213
35787	317491.74853833934
35818	317491.7484604187
35875	317491.7484077344
35895	317491.74836454494
35900	317491.7481832677
36049	317491.7481387144
36403	317491.74812082754
36522	317491.74807369866
36706	317491.7480709052
36718	317491.74804616685
36733	317491.7480273678
36739	317491.74802424904
36767	317491.7479964881
36785	317491.74796039157
36809	317491.747943752
36863	317491.7479419715
37596	317491.74794150825
37601	317491.7479336088
37609	317491.74793224654
37629	317491.74793124135
37631	317491.74792093044
37632	317491.7479107256
37707	317491.74790206365
37862	317491.74789303326
38361	317491.74789152754
38672	317491.74789047404
39023	317491.74788885016
39063	317491.74788663624
39084	317491.74788573245
39087	317491.74788572197
39102	317491.74788551725
39103	317491.74788268696
39222	317491.7478817468
39430	317491.74788028316
39531	317491.74787920195
39562	317491.74787887983
39590	317491.7478788613
39610	317491.74787779327
39648	317491.7478775753
39654	317491.7478770402
39692	317491.747876632
39759	317491.7478760662
39920	317491.74787589186
40138	317491.7478755746
40227	317491.7478753624
40232	317491.74787525414
40247	317491.7478748838
40262	317491.747874659
40329	317491.74787464255
40451	317491.7478745555
40545	317491.7478742396
40938	317491.7478742277
40957	317491.7478741724
40968	317491.74787402526
41392	317491.7478740167
41405	317491.74787399423
41508	317491.74787394714
41578	317491.7478739192
41612	317491.7478739056
41640	317491.7478738925
41707	317491.7478738843
41884	317491.7478738618
42033	317491.7478738527
42055	317491.74787383596
42070	317491.7478738258
42816	317491.7478738236
42828	317491.7478738221
42849	317491.74787381466
43057	317491.7478738136
43074	317491.7478737765
43387	317491.7478737656
43852	317491.7478737559
44197	317491.7478737552
44251	317491.74787375395
44257	317491.74787375296
44358	317491.74787375133
44431	317491.74787375005
44471	317491.74787374923
44489	317491.7478737486
44581	317491.7478737485
44610	317491.7478737481
44905	317491.7478737479
44975	317491.74787374726
45310	317491.7478737471
45558	317491.74787374696
45677	317491.7478737468
45683	317491.7478737465
45704	317491.7478737464
45936	317491.74787374627
46000	317491.7478737462
46330	317491.747873746
46413	317491.7478737459
46473	317491.74787374574
46570	317491.7478737457
46827	317491.7478737456
47230	317491.74787374557
48264	317491.7478737455
48949	317491.74787374545
54280	317491.7478737454
250000	317491.7478737454
