# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.497e+00 -1.823e+01 -6.821e+01 -1.000e+02 8.996e+00 -1.000e+02 -1.000e+02 1.160e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.117e+01 -7.337e+01 8.089e+01 7.676e+01 -3.983e+01 -1.000e+02 -4.962e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.379e+01 -3.217e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.206e+01 -1.000e+02 1.000e+02 -1.000e+02 5.759e+01 -1.000e+02 -1.000e+02 2.040e+01 -1.000e+02 -6.584e+00
13043	496989.13643237524
13072	493218.55856119795
13092	493010.6901404733
16606	486945.8675283647
16686	484525.41979414097
16734	476448.3164713834
16742	474889.9361694966
16755	474048.80888536957
16870	467981.49367560947
16899	464646.54748837714
17057	464377.3075977972
17088	461713.47539228963
17183	454610.9338821453
17522	453266.86730265303
17554	449684.4632240404
18027	449414.17154248815
18296	443467.1698396537
18301	439434.51766930055
18356	439133.53470722184
18639	437623.6191277786
18688	431846.1275343963
18814	429436.3814986186
18828	427393.542757839
18925	427299.2522473093
18939	423592.3962188244
18973	423553.31820717227
18987	421718.5458595826
19160	419848.374508064
21556	417951.12451403704
21786	416037.48876820214
21802	412769.5102236032
21960	411590.98884343955
21981	406406.44392743026
22167	405474.48385975236
22204	404150.1933695343
22381	404019.5310292951
22406	403541.2892729497
22412	403120.5384041831
22435	401271.95893536555
22565	400760.1654568438
22671	400598.07387592545
22707	400439.57141695364
22715	400235.11726677034
22724	399970.9384829862
22732	397993.83655954455
22752	397826.28251692804
22911	397525.4442816342
23112	395370.68857755465
23213	394687.4654943243
23285	394525.71533057035
23308	392838.5428422566
23373	392827.6069895567
23392	392284.5057633329
23448	391856.49478531536
23509	391632.93153402273
23569	391426.41322705866
23723	391423.1852065773
23742	391421.7918588762
23765	391412.23665098794
23977	390828.1296351167
23978	390508.7177455996
23994	390472.84687370586
24005	390168.6504111391
24273	389883.8292540578
24583	389857.3637511074
24688	389839.92441502796
25876	389618.72472688305
25923	389425.7755268104
26316	389401.17843924323
26326	388954.8485730341
26495	388614.3550325107
26617	388298.1891789267
26716	388140.68655518256
26754	387957.20555494266
26893	387846.2428574333
27338	387682.60289571254
27387	387621.51636171463
27453	387571.74933909514
27497	387543.5304808247
27685	387513.6003902505
27860	387485.43165347393
27917	387289.91992192436
28351	387234.42448200035
28901	387223.59136121493
28957	387208.0762943243
29037	387017.3134768614
29885	387015.5915247101
29918	386955.0429929286
30124	386954.795943581
30220	386913.3143088326
30222	386886.22409786895
30817	386873.9220505074
31101	386845.3443433086
31241	386820.52550774405
31366	386800.13199784147
31400	386792.11251245777
31411	386773.5848908545
31577	386767.40657911
31726	386763.0850398683
31737	386744.95897191984
31747	386732.8037816263
31853	386730.9803515793
32082	386721.0229848811
32105	386717.6443981625
32187	386714.9824249056
32269	386714.3952848037
32364	386712.56087179953
32417	386707.6304024206
34116	386706.7850604994
34154	386706.3781055574
34199	386703.67220441205
34216	386698.29158085684
34326	386696.88710996654
34343	386687.78558797773
34497	386684.6134392674
34517	386684.5672472443
34527	386682.09538783
34834	386682.0002176332
34868	386676.80737923324
35116	386676.2724441549
36438	386675.5657281932
36443	386674.7372111626
36474	386674.7266459108
36500	386674.38603572315
36569	386673.6352266668
37169	386673.5219845008
37635	386673.1497260091
37712	386673.04939536145
37717	386673.0184328995
37770	386673.0129739749
38065	386672.8500470241
38083	386672.8267833751
38130	386672.78066844953
38135	386672.74127441377
38136	386672.7034296315
38243	386672.67239211814
38571	386672.6549564419
38816	386672.59414563805
38851	386672.57268614223
39143	386672.5666781516
39176	386672.5641028019
39223	386672.55868253467
39264	386672.55594162643
39289	386672.5331727195
39349	386672.5298637895
39355	386672.5282093253
39551	386672.52712515084
39567	386672.5241411987
39580	386672.5201003588
39731	386672.51847954514
39961	386672.5131474939
40141	386672.511720958
40155	386672.51160603104
40160	386672.51147249993
40163	386672.51030194905
40185	386672.50963762583
40336	386672.50662962225
40993	386672.50655305607
41025	386672.5056804683
41042	386672.502488354
41211	386672.5016762929
41364	386672.50126531476
41433	386672.50099416124
41462	386672.5003402523
41571	386672.49979357223
41714	386672.4991476954
41848	386672.4990835565
42102	386672.49895772815
42223	386672.4989252056
42232	386672.49882130604
42239	386672.4987759317
42251	386672.498687824
42256	386672.4986607021
42288	386672.4983963793
42690	386672.4982711913
43039	386672.49823594576
43081	386672.4982303797
43131	386672.498199294
43150	386672.498154642
43176	386672.4981365345
43545	386672.49812484306
43574	386672.49811325304
43624	386672.49811267795
43660	386672.49809688365
43677	386672.4980693108
43967	386672.4980551114
44234	386672.49804835435
44365	386672.498045107
44380	386672.4980337035
44647	386672.4980286525
44681	386672.4980270314
45094	386672.498024465
45114	386672.4980227093
45733	386672.4980222284
45913	386672.4980204174
46235	386672.49801910465
47151	386672.49801873666
47157	386672.49801822787
47446	386672.498018218
47563	386672.4980180355
47579	386672.4980178737
47635	386672.49801780714
47647	386672.4980177536
47760	386672.49801767524
47793	386672.49801744986
48915	386672.4980173411
48925	386672.49801726645
49149	386672.49801726145
49187	386672.49801725976
49290	386672.49801723467
49417	386672.49801722757
49422	386672.4980172074
49489	386672.49801718927
49523	386672.4980171779
49816	386672.498017169
49820	386672.49801715236
50093	386672.49801715184
50104	386672.49801714666
50213	386672.49801714416
50217	386672.49801713973
50231	386672.4980171386
50256	386672.4980171351
50326	386672.4980171328
50342	386672.49801713275
50363	386672.49801712943
50395	386672.4980171282
50436	386672.4980171268
50535	386672.49801712093
50728	386672.4980171207
50867	386672.4980171205
50902	386672.49801712047
51192	386672.4980171195
51311	386672.49801711907
51379	386672.498017119
51522	386672.4980171186
51594	386672.49801711796
51648	386672.4980171176
51662	386672.4980171174
51989	386672.49801711726
51994	386672.49801711715
52053	386672.4980171171
52138	386672.4980171169
52357	386672.4980171168
52693	386672.4980171167
53025	386672.4980171165
54417	386672.49801711645
56696	386672.4980171164
64648	386672.49801711633
71932	386672.4980171163
250000	386672.4980171163
