# -1.000e+02 -1.000e+02 -1.000e+02 9.542e+00 -1.000e+02 5.724e+01 -1.000e+02 -1.000e+02 -5.741e+00 -1.000e+02 -1.000e+02 -3.991e+00 -1.000e+02 -6.705e+01 1.000e+02 -1.000e+02 -1.000e+02 -5.269e+01 -8.537e+01 5.833e+00 -1.985e+01 6.774e+01 -1.117e+01 -9.606e+01 4.521e+01 -1.000e+02 -2.592e+01 -9.706e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.645e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.213e+01 1.000e+02 -1.000e+02 -3.716e+01 7.476e+01 -1.000e+02 8.039e+01 -1.000e+02 7.846e+00 -1.000e+02 -1.000e+02 -6.584e+00
27265	314675.66154350777
27365	314667.9853115953
27394	314590.74311223987
27453	314448.7132252239
28562	314370.9841521424
28776	314182.57053004246
28825	314174.833590298
28846	314114.07670210756
28886	313846.33536324475
29172	313729.26395177015
29236	313565.69909917796
29276	313532.1211806601
29285	313433.86380325735
29320	313367.6723986728
29328	313310.2837797326
29366	313250.42013307003
29389	313118.8162834531
29757	312953.8839713145
29799	312904.17598704295
29829	312816.84005687275
30245	312796.92260572175
30276	312792.80462487746
30294	312697.9948757827
30314	312493.6897458515
30338	312478.97144828405
30341	312407.75984781823
30351	312389.93941820133
30362	312312.8804043116
30415	312247.71843164007
30439	312235.59360325243
30457	312213.11670359346
30472	312173.2762021356
30523	312130.40760295297
30552	312046.1096757862
30725	312029.89143675467
30914	311964.25550352054
31441	311876.56806818
31457	311855.1990044444
31515	311850.7250816572
31606	311805.8048602238
31708	311788.7296124842
32030	311784.99252004083
32394	311778.6853905201
32527	311756.4726008072
32579	311670.83941507933
32587	311658.4639774664
32614	311656.05563777155
32628	311647.2224130575
32655	311644.6138785855
32674	311643.6439349624
32710	311630.64802501793
32749	311624.625469566
32773	311621.45961510873
32782	311606.7668802964
32810	311589.75311677123
32888	311558.40634940006
32921	311539.6560386635
32937	311539.646016503
32954	311534.7811457479
32969	311502.51956743654
33012	311497.8714892534
33030	311496.43077388685
33100	311469.45992961933
33174	311447.4539300785
33776	311447.2204580431
33798	311440.1251328249
33841	311426.6384503727
33881	311425.4308210029
33962	311422.67902091367
33994	311417.08607684623
34003	311412.7319722401
34119	311408.43735451525
34130	311400.56312275305
34145	311395.77388287615
34161	311392.312004346
34168	311382.01475401246
34254	311380.5569472075
34286	311376.9899604993
34339	311369.19119689177
34464	311360.25986658235
34652	311358.0143764761
34701	311355.8593590196
34720	311355.1505205842
34730	311348.5275846109
34812	311347.91275591194
34832	311345.4005298415
34842	311344.6335412493
34857	311343.74140300776
34874	311343.6435115486
34904	311342.68721125735
34944	311340.629001173
34999	311334.55451284256
35222	311333.38995295984
35251	311332.45068573224
35294	311329.38682970376
35750	311328.70566801005
35800	311328.33386046666
35843	311328.0441546318
35880	311324.87449856434
36350	311324.4502398801
36380	311323.67590785486
36519	311322.5178674334
36616	311322.4900811245
36937	311322.09545794805
36981	311321.72858983796
36987	311321.54498339735
36994	311321.47461468243
37038	311321.3261004425
37056	311321.0582826627
37071	311320.48008324613
37197	311320.20342909533
37243	311319.8100614335
37507	311319.40553005424
37603	311318.82150264375
38130	311318.4422865813
38167	311318.1372283695
38248	311318.09351270145
38269	311318.0484673729
38502	311317.67215644463
38646	311317.6091377834
38673	311317.5476701835
38754	311317.4388554083
38759	311317.3900304243
38799	311317.3869855091
38863	311317.3860232178
38884	311317.2559363316
38985	311317.23052712216
39203	311317.22638888704
39251	311317.19310509093
39256	311317.1564797722
39275	311317.10030642216
39329	311317.0871140536
39335	311316.9770691457
39632	311316.97296398395
39691	311316.96282878995
39996	311316.95856829215
40012	311316.9390017247
40123	311316.9312661701
40162	311316.9250018865
40397	311316.91292696877
40844	311316.8955569606
40873	311316.89034381317
41334	311316.8834622397
41384	311316.88020044833
41606	311316.8738957862
41762	311316.872993295
41779	311316.8722273774
41798	311316.86757213133
41801	311316.8673411296
41981	311316.86551286286
42041	311316.86494856613
42153	311316.8637120475
42212	311316.86354955734
42220	311316.86335401883
42235	311316.8633426237
42237	311316.8629063078
42247	311316.8620412147
42284	311316.8616531767
42318	311316.86050503614
42349	311316.85972389806
42559	311316.85932856746
42563	311316.8592504268
42706	311316.8580438009
43028	311316.85738239286
43040	311316.8565166922
43212	311316.8562608842
43677	311316.85623843694
43868	311316.8561942109
43899	311316.85609548417
43911	311316.85568564484
43921	311316.8553360211
43970	311316.8551134164
44034	311316.85506255366
44049	311316.8548442172
44126	311316.85473023343
44132	311316.8546889539
44202	311316.85466770147
44207	311316.85464502237
44209	311316.85462659993
44211	311316.8544206298
44277	311316.8543854584
44391	311316.8543756306
44475	311316.8543099141
44534	311316.85429466213
44658	311316.85419923713
44689	311316.8541962799
44697	311316.85417926405
44698	311316.85414798924
44702	311316.8541297888
44749	311316.85411070334
44750	311316.8540359667
44914	311316.8540249025
44958	311316.85401495633
44993	311316.8540138558
45093	311316.85400888795
45128	311316.85389256664
45304	311316.8538652097
45482	311316.8538635353
45485	311316.8538542813
45574	311316.85384295933
45598	311316.85381340334
45707	311316.8538126582
45740	311316.85380634066
45896	311316.853787008
46064	311316.8537705012
46104	311316.85376888886
46292	311316.85376427515
46314	311316.8537551735
46821	311316.8537518751
46833	311316.85375129746
46844	311316.85375122615
46848	311316.8537501254
46850	311316.85374734894
46864	311316.8537448457
46887	311316.8537440087
47077	311316.853743553
47086	311316.8537432422
47128	311316.85374318453
47175	311316.85374271194
47204	311316.8537422998
47233	311316.853739943
47337	311316.8537396929
47381	311316.8537396289
47383	311316.8537391846
47480	311316.8537389523
47688	311316.8537377672
48097	311316.8537377316
48135	311316.85373772896
48190	311316.8537376935
48221	311316.8537376682
48236	311316.85373763024
48245	311316.8537375656
48252	311316.85373746336
48274	311316.85373741173
48293	311316.85373728955
48468	311316.8537372841
48492	311316.853737221
48611	311316.85373719624
48621	311316.85373714473
48705	311316.8537370837
48821	311316.85373702145
48896	311316.8537369769
48951	311316.85373696755
49005	311316.8537368881
49020	311316.8537368815
49406	311316.85373687913
49409	311316.8537368481
49509	311316.8537368404
49721	311316.85373681533
49752	311316.8537368142
49763	311316.8537367995
49866	311316.85373677907
49983	311316.8537367523
50052	311316.8537367501
50255	311316.8537367425
50386	311316.8537367379
50790	311316.8537367314
50807	311316.8537367306
50851	311316.85373672773
50917	311316.85373672
51201	311316.85373671993
51223	311316.853736718
51284	311316.8537367178
51423	311316.85373671696
51447	311316.85373671586
51471	311316.85373671574
51476	311316.85373671475
51539	311316.853736714
51583	311316.8537367137
51935	311316.853736713
51939	311316.85373671283
51951	311316.85373671184
52203	311316.85373671167
52234	311316.8537367115
52238	311316.8537367111
52278	311316.8537367108
52424	311316.8537367106
52539	311316.8537367104
52568	311316.85373671015
52579	311316.8537367101
52684	311316.85373670986
52955	311316.8537367098
53093	311316.85373670975
53146	311316.8537367097
53147	311316.8537367096
53746	311316.85373670957
54129	311316.8537367095
54312	311316.85373670945
61744	311316.8537367094
81128	311316.85373670934
250000	311316.85373670934
