# 1.000e+02 -2.562e+01 4.985e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 5.820e+01 -1.000e+02 -1.000e+02 -2.766e+01 -3.093e+01 -1.000e+02 -1.000e+02 -5.400e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.319e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.474e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.618e+01 1.645e+01 3.379e+01 -3.714e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.040e+00 -1.000e+02 -2.962e+01 -1.000e+02 -1.000e+02 1.000e+02 -7.177e+01 -1.811e+01 -1.000e+02 -1.000e+02 1.000e+02
46305	293510.1188621754
46327	293510.11886170035
46403	293510.11886111443
46417	293510.11886097305
46462	293510.11886092025
46978	293510.1188607712
47016	293510.1188606567
47071	293510.1188606343
47076	293510.1188605999
47098	293510.11886056367
47115	293510.118860422
47164	293510.11886025115
47250	293510.11886017525
47357	293510.11886013084
47382	293510.11886003625
47535	293510.1188599946
47601	293510.11885996244
47767	293510.1188599096
47903	293510.1188599017
47908	293510.1188598819
47981	293510.11885986174
48167	293510.1188598337
48361	293510.11885983107
48580	293510.11885982676
48596	293510.1188598151
48603	293510.11885980394
48614	293510.11885979044
48821	293510.11885977065
48845	293510.11885975365
48978	293510.1188597486
49026	293510.11885974626
49034	293510.1188597425
49077	293510.118859742
49081	293510.1188597382
49097	293510.11885973567
49172	293510.1188597347
49203	293510.1188597333
49312	293510.11885973107
49332	293510.11885973025
49343	293510.11885972373
49361	293510.11885971983
49724	293510.11885971826
49846	293510.1188597175
50002	293510.11885971535
50179	293510.118859715
50394	293510.11885971494
50451	293510.11885971465
50476	293510.1188597137
50635	293510.11885971326
50640	293510.11885971314
50671	293510.11885971273
50688	293510.1188597126
51125	293510.1188597124
51566	293510.1188597123
51968	293510.1188597122
52097	293510.11885971215
52212	293510.1188597121
52235	293510.11885971203
52351	293510.118859712
54872	293510.1188597119
56324	293510.11885971186
63513	293510.1188597118
250000	293510.1188597118
