# -5.519e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.179e+01 3.092e+01 -1.000e+02 4.263e+01 -1.000e+02 2.977e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.509e+01 1.160e+01 -4.385e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.620e+01 6.774e+01 -1.000e+02 -8.110e+01 1.000e+02 7.676e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.379e+01 -4.708e+01 -1.000e+02 -3.253e+01 -1.000e+02 -1.000e+02 -1.935e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.296e+00 2.118e+00 -1.000e+02 -1.000e+02 -1.000e+02
23388	374558.12157643546
23405	374079.64182090777
23491	372457.7043187558
23497	370719.8854747611
23572	370265.18657834176
23585	370152.9779910673
23679	369863.55964252545
23693	369490.19140571123
23703	368415.98960973707
23769	368342.88985404896
23797	368062.1577004457
23798	367283.1138526215
23803	367226.6261021235
23806	366848.1963872336
23880	365940.5570830276
23928	365196.0239029404
23946	365051.11777643504
24033	363771.32076844893
24041	363666.914456027
24113	363600.2196826626
24296	363115.7833029564
24923	362887.74113225885
24944	362750.8639837256
24948	362661.05275965284
24981	362313.9254451263
25055	362295.2973784016
25060	361955.8846749576
25071	360905.9063954492
25324	360711.38980689674
25344	360028.5279272701
25652	359965.7378500257
25683	359941.8908180145
25742	359933.6680971864
25795	359784.8586572496
25804	359712.32209059363
25824	359340.4898758173
25834	358954.53590112255
25852	358886.80270974693
25900	358278.54017165
26049	357930.3010667134
26127	357718.5437386137
26142	357702.2458719959
26147	357149.94925221184
26318	357055.3650577938
26382	356950.0313847294
26401	356900.29372183554
26426	356764.0034317131
26435	356428.0785271561
26516	356119.1860847584
26573	356027.7244803174
26600	355403.75574324344
26709	355270.7153220391
26897	355213.7103811556
26917	354924.47987642273
27053	354733.4375822331
27062	354695.11905352445
27075	354482.70004352456
27089	354295.13711726706
27117	354286.11633009266
27182	354026.9676477227
27235	353940.947509452
27511	353770.94667455653
27618	353688.77171788865
27658	353658.8506916578
27694	353629.80704870995
27750	353503.87514811364
27783	353379.3555941195
27784	353345.61182616407
27809	353313.9546938604
27859	353294.51650589646
27881	352962.1392016509
27897	352939.1544499951
27932	352713.6572057424
27987	352617.6872752058
28009	352328.11543930403
28031	352327.8534562065
28039	352071.5218073381
28075	351864.86784824333
28086	351846.91865200474
28163	351828.1932075589
28245	351793.60380302544
28293	351764.71630850114
28304	351732.4994283515
28327	351068.0371590901
28543	350866.896257636
28603	350786.86691236787
28621	350634.12251026795
28629	350593.54205845087
28746	350575.41156245326
28761	350455.082327424
28767	350389.2831272946
28778	350200.4584614632
28791	350170.73238774383
28798	350092.7337341449
28803	349970.8193872392
28907	349945.6400150528
28920	349939.7348937942
28959	349799.20473269455
28978	349776.23340056767
29065	349760.78725800745
29193	349615.94826130767
29213	349519.0026791557
29241	349513.6535375354
30347	349438.9891264639
30965	349415.8395790748
30996	349369.7071917554
31071	349358.2830727698
31093	349295.4060659946
31106	349047.7689392856
31113	348904.7830616684
31279	348892.686243952
31514	348790.728133373
32011	348636.33126009494
32242	348533.0856760452
32275	348485.57561358355
32320	348404.39945365844
32341	348342.5727097026
32588	348244.64110827714
33310	348220.5321560688
33442	348205.714514132
33449	348195.69926405314
33506	348100.1468017591
33823	348036.0667332684
33854	348015.9608142414
33856	347921.1258581686
33874	347903.429190291
33928	347897.25177695503
33955	347697.8814365576
34058	347651.85159240867
34087	347605.03253947786
34123	347535.38656805496
35538	347515.4359975193
35645	347514.5311002811
35664	347498.28037392057
35699	347498.14659192355
35806	347491.05161320826
35826	347472.17859898333
35964	347434.8440340194
36135	347416.8501001312
36211	347398.7985405605
36226	347394.68640082143
36249	347373.4066236895
36417	347362.3571165656
36680	347356.6576146722
36709	347314.3858317457
37393	347313.67434152565
37460	347299.9740624905
37538	347297.12038943183
37549	347294.0071724375
37552	347292.75043855316
37561	347279.247077304
37576	347279.1473734531
37595	347276.75638583535
37680	347274.310223655
37726	347269.9099251378
37923	347265.9227348103
38217	347263.93047924084
38264	347263.8606300135
38393	347254.9465157879
38563	347251.63008051395
38841	347246.48060342355
38894	347246.02831686335
38920	347244.49876533146
38922	347242.3615128265
38945	347239.65718855883
38966	347238.9276575856
39220	347235.7407433236
39435	347235.65812531556
39447	347234.2656993609
39480	347233.73524096323
39488	347231.78741855785
39551	347230.97892545327
39632	347229.8308588204
39781	347229.62628372596
39791	347229.4459473985
40047	347228.58207083406
40156	347228.15883427684
40259	347228.1379068376
40332	347227.71473453473
40362	347227.59454109386
40372	347227.58959955303
40424	347227.4956471496
40429	347227.1056669957
40443	347226.91759786947
40730	347226.86535911285
40754	347226.6047951321
40849	347226.07951205544
40882	347225.761097684
40884	347225.6750935201
40977	347225.5824911918
41009	347225.3977601182
41025	347225.31626433623
41050	347225.087232881
41193	347224.6978436402
41312	347224.67372516403
41332	347224.62430012034
41337	347224.1914808681
41438	347224.17731782555
41526	347224.1233475113
41559	347223.9878958858
41845	347223.91189278295
41916	347223.8989633265
41919	347223.84399793186
42001	347223.8182495255
42194	347223.78322847
42301	347223.75098203425
42303	347223.7325830857
42372	347223.7150421191
42382	347223.6940555142
42394	347223.6910529111
42416	347223.67568940687
42417	347223.6638727467
42426	347223.6587098178
42451	347223.63112994883
42457	347223.62036962894
42529	347223.6027878163
43321	347223.5947819832
43486	347223.5835731971
43498	347223.5758211514
43545	347223.5751014196
43589	347223.5695854342
43828	347223.5690264214
44417	347223.56885867467
44465	347223.56496352976
44603	347223.562948329
44625	347223.5609615375
44626	347223.55729228817
44685	347223.5555391813
44777	347223.5535442021
44886	347223.55301471415
45052	347223.5526769885
45072	347223.5525558432
45175	347223.55213147204
45187	347223.55067700724
45204	347223.5501855768
45232	347223.54868109536
45246	347223.5467297414
45390	347223.54596478946
45456	347223.54566625756
45480	347223.54475567624
46116	347223.54472436884
46188	347223.54462541617
46203	347223.54448553827
46211	347223.543914198
46222	347223.5433382555
46517	347223.5432964243
46958	347223.5430900317
47005	347223.5430456132
47037	347223.5426021624
47726	347223.54245861975
48049	347223.5424467579
48050	347223.5424223725
48064	347223.5422704001
48127	347223.5422320213
48148	347223.5421800966
48151	347223.5420989619
48402	347223.54204524506
48850	347223.54202334577
49273	347223.542018107
49950	347223.5420180142
50017	347223.542016461
50022	347223.54201065993
50309	347223.54199078854
50362	347223.54198609694
50514	347223.5419822324
50618	347223.54198154964
50632	347223.54197428457
50646	347223.5419699463
50672	347223.541969228
50689	347223.54196473764
50713	347223.54196473444
50766	347223.5419646647
50768	347223.54196114076
50807	347223.54195850366
50815	347223.54195686354
50848	347223.5419551469
50855	347223.54195263603
51023	347223.5419491704
51096	347223.5419484742
51137	347223.5419477057
51147	347223.5419468777
51304	347223.5419457508
51328	347223.54194393073
51389	347223.5419430281
51401	347223.5419427688
51407	347223.5419424039
51415	347223.5419416281
51455	347223.5419416141
51462	347223.5419403383
51549	347223.54193945864
51721	347223.5419394556
51832	347223.54193864856
52116	347223.54193861847
52155	347223.54193815886
52264	347223.54193746345
52357	347223.54193745647
52373	347223.54193741496
52615	347223.54193740076
52632	347223.5419373321
52670	347223.5419372439
52693	347223.5419371583
52709	347223.54193690955
52861	347223.5419368139
52921	347223.54193680023
53096	347223.5419367319
53303	347223.54193663795
53441	347223.5419365767
53499	347223.5419365532
53503	347223.54193654447
53510	347223.5419365189
53533	347223.54193650314
53562	347223.54193649645
53608	347223.5419364901
53653	347223.54193646123
53886	347223.54193643515
53983	347223.5419364148
54091	347223.54193640454
54178	347223.54193637404
54757	347223.54193636595
54770	347223.54193636286
55112	347223.5419363599
55243	347223.5419363595
55272	347223.54193634575
55476	347223.54193634476
55542	347223.54193634284
55681	347223.5419363426
55684	347223.541936342
55704	347223.5419363391
55752	347223.541936338
55934	347223.5419363378
56005	347223.5419363367
56187	347223.5419363363
56377	347223.54193633544
56606	347223.54193633527
57020	347223.54193633515
57031	347223.541936335
57115	347223.54193633486
57159	347223.54193633475
57250	347223.5419363345
57630	347223.54193633446
57779	347223.5419363344
58037	347223.54193633434
58238	347223.5419363343
58327	347223.5419363342
58475	347223.54193633416
59518	347223.5419363341
60443	347223.54193633405
63835	347223.541936334
98634	347223.54193633393
250000	347223.54193633393
