# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
1130	1.4275924629199902E11
1140	1.4275924629199902E11
1150	1.4275924629199902E11
1160	1.4275924629199902E11
1170	1.4275924629199902E11
1180	1.4275924629199902E11
1190	1.4275924629199902E11
1200	1.4275924629199902E11
1210	1.4275924629199902E11
1220	1.4275924629199902E11
1230	1.4275924629199902E11
1240	1.4275924629199902E11
1250	1.4275924629199902E11
1260	1.4275924629199902E11
1270	1.4275924629199902E11
1280	1.4275924629199902E11
1290	1.4275924629199902E11
1300	1.4275924629199902E11
1310	1.4275924629199902E11
1320	1.4275924629199902E11
1330	1.4275924629199902E11
1340	1.4275924629199902E11
1350	1.4275924629199902E11
1360	1.4275924629199902E11
1370	1.4275924629199902E11
1380	1.4275924629199902E11
1390	1.4275924629199902E11
1400	1.4275924629199902E11
1410	1.4275924629199902E11
1420	1.4275924629199902E11
1430	1.4275924629199902E11
1440	1.4275924629199902E11
1450	1.4275924629199902E11
1460	1.4275924629199902E11
1470	1.4275924629199902E11
1480	1.4275924629199902E11
1490	1.4275924629199902E11
1500	1.4275924629199902E11
1510	1.4275924629199902E11
1520	1.4275924629199902E11
1530	1.4275924629199902E11
1540	1.4275924629199902E11
1550	1.4275924629199902E11
1560	1.4275924629199902E11
1570	1.4275924629199902E11
1580	1.4275924629199902E11
1590	1.4275924629199902E11
1600	1.4275924629199902E11
1610	1.4275924629199902E11
1620	1.4275924629199902E11
1630	1.4275924629199902E11
1640	1.4275924629199902E11
1650	1.4275924629199902E11
1660	1.4275924629199902E11
1670	1.4275924629199902E11
1680	1.4275924629199902E11
1690	1.4275924629199902E11
1700	1.4275924629199902E11
1710	1.4275924629199902E11
1720	1.4275924629199902E11
1730	1.4275924629199902E11
1740	1.4275924629199902E11
1750	1.4275924629199902E11
1760	1.4275924629199902E11
1770	1.4275924629199902E11
1780	1.4275924629199902E11
1790	1.4275924629199902E11
1800	1.4275924629199902E11
1810	1.4275924629199902E11
1820	1.4275924629199902E11
1830	1.4275924629199902E11
1840	1.4275924629199902E11
1850	1.4275924629199902E11
1860	1.4275924629199902E11
1870	1.4275924629199902E11
1880	1.4275924629199902E11
1890	1.4275924629199902E11
1900	1.4275924629199902E11
1910	1.4275924629199902E11
1920	1.4275924629199902E11
1930	1.4275924629199902E11
1940	1.4275924629199902E11
1950	1.4275924629199902E11
1960	1.4275924629199902E11
1970	1.4275924629199902E11
1980	1.4275924629199902E11
1990	1.4275924629199902E11
2000	1.4275924629199902E11
2010	1.4275924629199902E11
2020	1.4275924629199902E11
2030	1.4275924629199902E11
2040	1.4275924629199902E11
2050	1.4275924629199902E11
2060	1.4275924629199902E11
2070	1.4275924629199902E11
2080	1.4275924629199902E11
2090	1.4275924629199902E11
2100	1.4275924629199902E11
2110	1.4275924629199902E11
2120	1.4275924629199902E11
2130	1.4275924629199902E11
2140	1.4275924629199902E11
2150	1.4275924629199902E11
2160	1.4275924629199902E11
2170	1.4275924629199902E11
2180	1.4275924629199902E11
2190	1.4275924629199902E11
2200	1.4275924629199902E11
2210	1.4275924629199902E11
2220	1.4275924629199902E11
2230	1.4275924629199902E11
2240	1.4275924629199902E11
2250	1.4275924629199902E11
2260	1.4275924629199902E11
2270	1.4275924629199902E11
2280	1.4275924629199902E11
2290	1.4275924629199902E11
2300	1.4275924629199902E11
2310	1.4275924629199902E11
2320	1.4275924629199902E11
2330	1.4275924629199902E11
2340	1.4275924629199902E11
2350	1.4275924629199902E11
2360	1.4275924629199902E11
2370	1.4275924629199902E11
2380	1.4275924629199902E11
2390	1.4275924629199902E11
2400	1.4275924629199902E11
2410	1.4275924629199902E11
2420	1.4275924629199902E11
2430	1.4275924629199902E11
2440	1.4275924629199902E11
2450	1.4275924629199902E11
2460	1.4275924629199902E11
2470	1.4275924629199902E11
2480	1.4275924629199902E11
2490	1.4275924629199902E11
2500	1.4275924629199902E11
2510	1.4275924629199902E11
2520	1.4275924629199902E11
2530	1.4275924629199902E11
2540	1.4275924629199902E11
2550	1.4275924629199902E11
2560	1.4275924629199902E11
2570	1.4275924629199902E11
2580	1.4275924629199902E11
2590	1.4275924629199902E11
2600	1.4275924629199902E11
2610	1.4275924629199902E11
2620	1.4275924629199902E11
2630	1.4275924629199902E11
2640	1.4275924629199902E11
2650	1.4275924629199902E11
2660	1.4275924629199902E11
2670	1.4275924629199902E11
2680	1.4275924629199902E11
2690	1.4275924629199902E11
2700	1.4275924629199902E11
2710	1.4275924629199902E11
2720	1.4275924629199902E11
2730	1.4275924629199902E11
2740	1.4275924629199902E11
2750	1.4275924629199902E11
2760	1.4275924629199902E11
2770	1.4275924629199902E11
2780	1.4275924629199902E11
2790	1.4275924629199902E11
2800	1.4275924629199902E11
2810	1.4275924629199902E11
2820	1.4275924629199902E11
2830	1.4275924629199902E11
2840	1.4275924629199902E11
2850	1.4275924629199902E11
2860	1.4275924629199902E11
2870	1.4275924629199902E11
2880	1.4275924629199902E11
2890	1.4275924629199902E11
2900	1.4275924629199902E11
2910	1.4275924629199902E11
2920	1.4275924629199902E11
2930	1.4275924629199902E11
2940	1.4275924629199902E11
2950	1.4275924629199902E11
2960	1.4275924629199902E11
2970	1.4275924629199902E11
2980	1.4275924629199902E11
2990	1.4275924629199902E11
3000	1.4275924629199902E11
3010	1.4275924629199902E11
3020	1.4275924629199902E11
3030	1.4275924629199902E11
3040	1.4275924629199902E11
3050	1.4275924629199902E11
3060	1.4275924629199902E11
3070	1.4275924629199902E11
3080	1.4275924629199902E11
3090	1.4275924629199902E11
3100	1.4275924629199902E11
3110	1.4275924629199902E11
3120	1.4275924629199902E11
3130	1.4275924629199902E11
3140	1.4275924629199902E11
3150	1.4275924629199902E11
3160	1.4275924629199902E11
3170	1.4275924629199902E11
3180	1.4275924629199902E11
3190	1.4275924629199902E11
3200	1.4275924629199902E11
3210	1.4275924629199902E11
3220	1.4275924629199902E11
3230	1.4275924629199902E11
3240	1.4275924629199902E11
3250	1.4275924629199902E11
3260	1.4275924629199902E11
3270	1.4275924629199902E11
3280	1.4275924629199902E11
3290	1.4275924629199902E11
3300	1.4275924629199902E11
3310	1.4275924629199902E11
3320	1.4275924629199902E11
3330	1.4275924629199902E11
3340	1.4275924629199902E11
3350	1.4275924629199902E11
3360	1.4275924629199902E11
3370	1.4275924629199902E11
3380	1.4275924629199902E11
3390	1.4275924629199902E11
3400	1.4275924629199902E11
3410	1.4275924629199902E11
3420	1.4275924629199902E11
3430	1.4275924629199902E11
3440	1.4275924629199902E11
3450	1.4275924629199902E11
3460	1.4275924629199902E11
3470	1.4275924629199902E11
3480	1.4275924629199902E11
3490	1.4275924629199902E11
3500	1.4275924629199902E11
3510	1.4275924629199902E11
3520	1.4275924629199902E11
3530	1.4275924629199902E11
3540	1.4275924629199902E11
3550	1.4275924629199902E11
3560	1.4275924629199902E11
3570	1.4275924629199902E11
3580	1.4275924629199902E11
3590	1.4275924629199902E11
3600	1.4275924629199902E11
3610	1.4275924629199902E11
3620	1.4275924629199902E11
3630	1.4275924629199902E11
3640	1.4275924629199902E11
3650	1.4275924629199902E11
3660	1.4275924629199902E11
3670	1.4275924629199902E11
3680	1.4275924629199902E11
3690	1.4275924629199902E11
3700	1.4275924629199902E11
3710	1.4275924629199902E11
3720	1.4275924629199902E11
3730	1.4275924629199902E11
3740	1.4275924629199902E11
3750	1.4275924629199902E11
3760	1.4275924629199902E11
3770	1.4275924629199902E11
3780	1.4275924629199902E11
3790	1.4275924629199902E11
3800	1.4275924629199902E11
3810	1.4275924629199902E11
3820	1.4275924629199902E11
3830	1.4275924629199902E11
3840	1.4275924629199902E11
3850	1.4275924629199902E11
3860	1.4275924629199902E11
3870	1.4275924629199902E11
3880	1.4275924629199902E11
3890	1.4275924629199902E11
3900	1.4275924629199902E11
3910	1.4275924629199902E11
3920	1.4275924629199902E11
3930	1.4275924629199902E11
3940	1.4275924629199902E11
3950	1.4275924629199902E11
3960	1.4275924629199902E11
3970	1.4275924629199902E11
3980	1.4275924629199902E11
3990	1.4275924629199902E11
4000	1.4275924629199902E11
4010	1.4275924629199902E11
4020	1.4275924629199902E11
4030	1.4275924629199902E11
4040	1.4275924629199902E11
4050	1.4275924629199902E11
4060	1.4275924629199902E11
4070	1.4275924629199902E11
4080	1.4275924629199902E11
4090	1.4275924629199902E11
4100	1.4275924629199902E11
4110	1.4275924629199902E11
4120	1.4275924629199902E11
4130	1.4275924629199902E11
4140	1.4275924629199902E11
4150	1.4275924629199902E11
4160	1.4275924629199902E11
4170	1.4275924629199902E11
4180	1.4275924629199902E11
4190	1.4275924629199902E11
4200	1.4275924629199902E11
4210	1.4275924629199902E11
4220	1.4275924629199902E11
4230	1.4275924629199902E11
4240	1.4275924629199902E11
4250	1.4275924629199902E11
4260	1.4275924629199902E11
4270	1.4275924629199902E11
4280	1.4275924629199902E11
4290	1.4275924629199902E11
4300	1.4275924629199902E11
4310	1.4275924629199902E11
4320	1.4275924629199902E11
4330	1.4275924629199902E11
4340	1.4275924629199902E11
4350	1.4275924629199902E11
4360	1.4275924629199902E11
4370	1.4275924629199902E11
4380	1.4275924629199902E11
4390	1.4275924629199902E11
4400	1.4275924629199902E11
4410	1.4275924629199902E11
4420	1.4275924629199902E11
4430	1.4275924629199902E11
4440	1.4275924629199902E11
4450	1.4275924629199902E11
4460	1.4275924629199902E11
4470	1.4275924629199902E11
4480	1.4275924629199902E11
4490	1.4275924629199902E11
4500	1.4275924629199902E11
4510	1.4275924629199902E11
4520	1.4275924629199902E11
4530	1.4275924629199902E11
4540	1.4275924629199902E11
4550	1.4275924629199902E11
4560	1.4275924629199902E11
4570	1.4275924629199902E11
4580	1.4275924629199902E11
4590	1.4275924629199902E11
4600	1.4275924629199902E11
4610	1.4275924629199902E11
4620	1.4275924629199902E11
4630	1.4275924629199902E11
4640	1.4275924629199902E11
4650	1.4275924629199902E11
4660	1.4275924629199902E11
4670	1.4275924629199902E11
4680	1.4275924629199902E11
4690	1.4275924629199902E11
4700	1.4275924629199902E11
4710	1.4275924629199902E11
4720	1.4275924629199902E11
4730	1.4275924629199902E11
4740	1.4275924629199902E11
4750	1.4275924629199902E11
4760	1.4275924629199902E11
4770	1.4275924629199902E11
4780	1.4275924629199902E11
4790	1.4275924629199902E11
4800	1.4275924629199902E11
4810	1.4275924629199902E11
4820	1.4275924629199902E11
4830	1.4275924629199902E11
4840	1.4275924629199902E11
4850	1.4275924629199902E11
4860	1.4275924629199902E11
4870	1.4275924629199902E11
4880	1.4275924629199902E11
4890	1.4275924629199902E11
4900	1.4275924629199902E11
4910	1.4275924629199902E11
4920	1.4275924629199902E11
4930	1.4275924629199902E11
4940	1.4275924629199902E11
4950	1.4275924629199902E11
4960	1.4275924629199902E11
4970	1.4275924629199902E11
4980	1.4275924629199902E11
4990	1.4275924629199902E11
5000	1.4275924629199902E11
5010	1.4275924629199902E11
5020	1.4275924629199902E11
5030	1.4275924629199902E11
5040	1.4275924629199902E11
5050	1.4275924629199902E11
5060	1.4275924629199902E11
5070	1.4275924629199902E11
5080	1.4275924629199902E11
5090	1.4275924629199902E11
5100	1.4275924629199902E11
5110	1.4275924629199902E11
5120	1.4275924629199902E11
5130	1.4275924629199902E11
5140	1.4275924629199902E11
5150	1.4275924629199902E11
5160	1.4275924629199902E11
5170	1.4275924629199902E11
5180	1.4275924629199902E11
5190	1.4275924629199902E11
5200	1.4275924629199902E11
5210	1.4275924629199902E11
5220	1.4275924629199902E11
5230	1.4275924629199902E11
5240	1.4275924629199902E11
5250	1.4275924629199902E11
5260	1.4275924629199902E11
5270	1.4275924629199902E11
5280	1.4275924629199902E11
5290	1.4275924629199902E11
5300	1.4275924629199902E11
5310	1.4275924629199902E11
5320	1.4275924629199902E11
5330	1.4275924629199902E11
5340	1.4275924629199902E11
5350	1.4275924629199902E11
5360	1.4275924629199902E11
5370	1.4275924629199902E11
5380	1.4275924629199902E11
5390	1.4275924629199902E11
5400	1.4275924629199902E11
5410	1.4275924629199902E11
5420	1.4275924629199902E11
5430	1.4275924629199902E11
5440	1.4275924629199902E11
5450	1.4275924629199902E11
5460	1.4275924629199902E11
5470	1.4275924629199902E11
5480	1.4275924629199902E11
5490	1.4275924629199902E11
5500	1.4275924629199902E11
5510	1.4275924629199902E11
5520	1.4275924629199902E11
5530	1.4275924629199902E11
5540	1.4275924629199902E11
5550	1.4275924629199902E11
5560	1.4275924629199902E11
5570	1.4275924629199902E11
5580	1.4275924629199902E11
5590	1.4275924629199902E11
5600	1.4275924629199902E11
5610	1.4275924629199902E11
5620	1.4275924629199902E11
5630	1.4275924629199902E11
5640	1.4275924629199902E11
5650	1.4275924629199902E11
5660	1.4275924629199902E11
5670	1.4275924629199902E11
5680	1.4275924629199902E11
5690	1.4275924629199902E11
5700	1.4275924629199902E11
5710	1.4275924629199902E11
5720	1.4275924629199902E11
5730	1.4275924629199902E11
5740	1.4275924629199902E11
5750	1.4275924629199902E11
5760	1.4275924629199902E11
5770	1.4275924629199902E11
5780	1.4275924629199902E11
5790	1.4275924629199902E11
5800	1.4275924629199902E11
5810	1.4275924629199902E11
5820	1.4275924629199902E11
5830	1.4275924629199902E11
5840	1.4275924629199902E11
5850	1.4275924629199902E11
5860	1.4275924629199902E11
5870	1.4275924629199902E11
5880	1.4275924629199902E11
5890	1.4275924629199902E11
5900	1.4275924629199902E11
5910	1.4275924629199902E11
5920	1.4275924629199902E11
5930	1.4275924629199902E11
5940	1.4275924629199902E11
5950	1.4275924629199902E11
5960	1.4275924629199902E11
5970	1.4275924629199902E11
5980	1.4275924629199902E11
5990	1.4275924629199902E11
6000	1.4275924629199902E11
6010	1.4275924629199902E11
6020	1.4275924629199902E11
6030	1.4275924629199902E11
6040	1.4275924629199902E11
6050	1.4275924629199902E11
6060	1.4275924629199902E11
6070	1.4275924629199902E11
6080	1.4275924629199902E11
6090	1.4275924629199902E11
6100	1.4275924629199902E11
6110	1.4275924629199902E11
6120	1.4275924629199902E11
6130	1.4275924629199902E11
6140	1.4275924629199902E11
6150	1.4275924629199902E11
6160	1.4275924629199902E11
6170	1.4275924629199902E11
6180	1.4275924629199902E11
6190	1.4275924629199902E11
6200	1.4275924629199902E11
6210	1.4275924629199902E11
6220	1.4275924629199902E11
6230	1.4275924629199902E11
6240	1.4275924629199902E11
6250	1.4275924629199902E11
6260	1.4275924629199902E11
6270	1.4275924629199902E11
6280	1.4275924629199902E11
6290	1.4275924629199902E11
6300	1.4275924629199902E11
6310	1.4275924629199902E11
6320	1.4275924629199902E11
6330	1.4275924629199902E11
6340	1.4275924629199902E11
6350	1.4275924629199902E11
6360	1.4275924629199902E11
6370	1.4275924629199902E11
6380	1.4275924629199902E11
6390	1.4275924629199902E11
6400	1.4275924629199902E11
6410	1.4275924629199902E11
6420	1.4275924629199902E11
6430	1.4275924629199902E11
6440	1.4275924629199902E11
6450	1.4275924629199902E11
6460	1.4275924629199902E11
6470	1.4275924629199902E11
6480	1.4275924629199902E11
6490	1.4275924629199902E11
6500	1.4275924629199902E11
6510	1.4275924629199902E11
6520	1.4275924629199902E11
6530	1.4275924629199902E11
6540	1.4275924629199902E11
6550	1.4275924629199902E11
6560	1.4275924629199902E11
6570	1.4275924629199902E11
6580	1.4275924629199902E11
6590	1.4275924629199902E11
6600	1.4275924629199902E11
6610	1.4275924629199902E11
6620	1.4275924629199902E11
6630	1.4275924629199902E11
6640	1.4275924629199902E11
6650	1.4275924629199902E11
6660	1.4275924629199902E11
6670	1.4275924629199902E11
6680	1.4275924629199902E11
6690	1.4275924629199902E11
6700	1.4275924629199902E11
6710	1.4275924629199902E11
6720	1.4275924629199902E11
6730	1.4275924629199902E11
6740	1.4275924629199902E11
6750	1.4275924629199902E11
6760	1.4275924629199902E11
6770	1.4275924629199902E11
6780	1.4275924629199902E11
6790	1.4275924629199902E11
6800	1.4275924629199902E11
6810	1.4275924629199902E11
6820	1.4275924629199902E11
6830	1.4275924629199902E11
6840	1.4275924629199902E11
6850	1.4275924629199902E11
6860	1.4275924629199902E11
6870	1.4275924629199902E11
6880	1.4275924629199902E11
6890	1.4275924629199902E11
6900	1.4275924629199902E11
6910	1.4275924629199902E11
6920	1.4275924629199902E11
6930	1.4275924629199902E11
6940	1.4275924629199902E11
6950	1.4275924629199902E11
6960	1.4275924629199902E11
6970	1.4275924629199902E11
6980	1.4275924629199902E11
6990	1.4275924629199902E11
7000	1.4275924629199902E11
7010	1.4275924629199902E11
7020	1.4275924629199902E11
7030	1.4275924629199902E11
7040	1.4275924629199902E11
7050	1.4275924629199902E11
7060	1.4275924629199902E11
7070	1.4275924629199902E11
7080	1.4275924629199902E11
7090	1.4275924629199902E11
7100	1.4275924629199902E11
7110	1.4275924629199902E11
7120	1.4275924629199902E11
7130	1.4275924629199902E11
7140	1.4275924629199902E11
7150	1.4275924629199902E11
7160	1.4275924629199902E11
7170	1.4275924629199902E11
7180	1.4275924629199902E11
7190	1.4275924629199902E11
7200	1.4275924629199902E11
7210	1.4275924629199902E11
7220	1.4275924629199902E11
7230	1.4275924629199902E11
7240	1.4275924629199902E11
7250	1.4275924629199902E11
7260	1.4275924629199902E11
7270	1.4275924629199902E11
7280	1.4275924629199902E11
7290	1.4275924629199902E11
7300	1.4275924629199902E11
7310	1.4275924629199902E11
7320	1.4275924629199902E11
7330	1.4275924629199902E11
7340	1.4275924629199902E11
7350	1.4275924629199902E11
7360	1.4275924629199902E11
7370	1.4275924629199902E11
7380	1.4275924629199902E11
7390	1.4275924629199902E11
7400	1.4275924629199902E11
7410	1.4275924629199902E11
7420	1.4275924629199902E11
7430	1.4275924629199902E11
7440	1.4275924629199902E11
7450	1.4275924629199902E11
7460	1.4275924629199902E11
7470	1.4275924629199902E11
7480	1.4275924629199902E11
7490	1.4275924629199902E11
7500	1.4275924629199902E11
7510	1.4275924629199902E11
7520	1.4275924629199902E11
7530	1.4275924629199902E11
7540	1.4275924629199902E11
7550	1.4275924629199902E11
7560	1.4275924629199902E11
7570	1.4275924629199902E11
7580	1.4275924629199902E11
7590	1.4275924629199902E11
7600	1.4275924629199902E11
7610	1.4275924629199902E11
7620	1.4275924629199902E11
7630	1.4275924629199902E11
7640	1.4275924629199902E11
7650	1.4275924629199902E11
7660	1.4275924629199902E11
7670	1.4275924629199902E11
7680	1.4275924629199902E11
7690	1.4275924629199902E11
7700	1.4275924629199902E11
7710	1.4275924629199902E11
7720	1.4275924629199902E11
7730	1.4275924629199902E11
7740	1.4275924629199902E11
7750	1.4275924629199902E11
7760	1.4275924629199902E11
7770	1.4275924629199902E11
7780	1.4275924629199902E11
7790	1.4275924629199902E11
7800	1.4275924629199902E11
7810	1.4275924629199902E11
7820	1.4275924629199902E11
7830	1.4275924629199902E11
7840	1.4275924629199902E11
7850	1.4275924629199902E11
7860	1.4275924629199902E11
7870	1.4275924629199902E11
7880	1.4275924629199902E11
7890	1.4275924629199902E11
7900	1.4275924629199902E11
7910	1.4275924629199902E11
7920	1.4275924629199902E11
7930	1.4275924629199902E11
7940	1.4275924629199902E11
7950	1.4275924629199902E11
7960	1.4275924629199902E11
7970	1.4275924629199902E11
7980	1.4275924629199902E11
7990	1.4275924629199902E11
8000	1.4275924629199902E11
8010	1.4275924629199902E11
8020	1.4275924629199902E11
8030	1.4275924629199902E11
8040	1.4275924629199902E11
8050	1.4275924629199902E11
8060	1.4275924629199902E11
8070	1.4275924629199902E11
8080	1.4275924629199902E11
8090	1.4275924629199902E11
8100	1.4275924629199902E11
8110	1.4275924629199902E11
8120	1.4275924629199902E11
8130	1.4275924629199902E11
8140	1.4275924629199902E11
8150	1.4275924629199902E11
8160	1.4275924629199902E11
8170	1.4275924629199902E11
8180	1.4275924629199902E11
8190	1.4275924629199902E11
8200	1.4275924629199902E11
8210	1.4275924629199902E11
8220	1.4275924629199902E11
8230	1.4275924629199902E11
8240	1.4275924629199902E11
8250	1.4275924629199902E11
8260	1.4275924629199902E11
8270	1.4275924629199902E11
8280	1.4275924629199902E11
8290	1.4275924629199902E11
8300	1.4275924629199902E11
8310	1.4275924629199902E11
8320	1.4275924629199902E11
8330	1.4275924629199902E11
8340	1.4275924629199902E11
8350	1.4275924629199902E11
8360	1.4275924629199902E11
8370	1.4275924629199902E11
8380	1.4275924629199902E11
8390	1.4275924629199902E11
8400	1.4275924629199902E11
8410	1.4275924629199902E11
8420	1.4275924629199902E11
8430	1.4275924629199902E11
8440	1.4275924629199902E11
8450	1.4275924629199902E11
8460	1.4275924629199902E11
8470	1.4275924629199902E11
8480	1.4275924629199902E11
8490	1.4275924629199902E11
8500	1.4275924629199902E11
8510	1.4275924629199902E11
8520	1.4275924629199902E11
8530	1.4275924629199902E11
8540	1.4275924629199902E11
8550	1.4275924629199902E11
8560	1.4275924629199902E11
8570	1.4275924629199902E11
8580	1.4275924629199902E11
8590	1.4275924629199902E11
8600	1.4275924629199902E11
8610	1.4275924629199902E11
8620	1.4275924629199902E11
8630	1.4275924629199902E11
8640	1.4275924629199902E11
8650	1.4275924629199902E11
8660	1.4275924629199902E11
8670	1.4275924629199902E11
8680	1.4275924629199902E11
8690	1.4275924629199902E11
8700	1.4275924629199902E11
8710	1.4275924629199902E11
8720	1.4275924629199902E11
8730	1.4275924629199902E11
8740	1.4275924629199902E11
8750	1.4275924629199902E11
8760	1.4275924629199902E11
8770	1.4275924629199902E11
8780	1.4275924629199902E11
8790	1.4275924629199902E11
8800	1.4275924629199902E11
8810	1.4275924629199902E11
8820	1.4275924629199902E11
8830	1.4275924629199902E11
8840	1.4275924629199902E11
8850	1.4275924629199902E11
8860	1.4275924629199902E11
8870	1.4275924629199902E11
8880	1.4275924629199902E11
8890	1.4275924629199902E11
8900	1.4275924629199902E11
8910	1.4275924629199902E11
8920	1.4275924629199902E11
8930	1.4275924629199902E11
8940	1.4275924629199902E11
8950	1.4275924629199902E11
8960	1.4275924629199902E11
8970	1.4275924629199902E11
8980	1.4275924629199902E11
8990	1.4275924629199902E11
9000	1.4275924629199902E11
9010	1.4275924629199902E11
9020	1.4275924629199902E11
9030	1.4275924629199902E11
9040	1.4275924629199902E11
9050	1.4275924629199902E11
9060	1.4275924629199902E11
9070	1.4275924629199902E11
9080	1.4275924629199902E11
9090	1.4275924629199902E11
9100	1.4275924629199902E11
9110	1.4275924629199902E11
9120	1.4275924629199902E11
9130	1.4275924629199902E11
9140	1.4275924629199902E11
9150	1.4275924629199902E11
9160	1.4275924629199902E11
9170	1.4275924629199902E11
9180	1.4275924629199902E11
9190	1.4275924629199902E11
9200	1.4275924629199902E11
9210	1.4275924629199902E11
9220	1.4275924629199902E11
9230	1.4275924629199902E11
9240	1.4275924629199902E11
9250	1.4275924629199902E11
9260	1.4275924629199902E11
9270	1.4275924629199902E11
9280	1.4275924629199902E11
9290	1.4275924629199902E11
9300	1.4275924629199902E11
9310	1.4275924629199902E11
9320	1.4275924629199902E11
9330	1.4275924629199902E11
9340	1.4275924629199902E11
9350	1.4275924629199902E11
9360	1.4275924629199902E11
9370	1.4275924629199902E11
9380	1.4275924629199902E11
9390	1.4275924629199902E11
9400	1.4275924629199902E11
9410	1.4275924629199902E11
9420	1.4275924629199902E11
9430	1.4275924629199902E11
9440	1.4275924629199902E11
9450	1.4275924629199902E11
9460	1.4275924629199902E11
9470	1.4275924629199902E11
9480	1.4275924629199902E11
9490	1.4275924629199902E11
9500	1.4275924629199902E11
9510	1.4275924629199902E11
9520	1.4275924629199902E11
9530	1.4275924629199902E11
9540	1.4275924629199902E11
9550	1.4275924629199902E11
9560	1.4275924629199902E11
9570	1.4275924629199902E11
9580	1.4275924629199902E11
9590	1.4275924629199902E11
9600	1.4275924629199902E11
9610	1.4275924629199902E11
9620	1.4275924629199902E11
9630	1.4275924629199902E11
9640	1.4275924629199902E11
9650	1.4275924629199902E11
9660	1.4275924629199902E11
9670	1.4275924629199902E11
9680	1.4275924629199902E11
9690	1.4275924629199902E11
9700	1.4275924629199902E11
9710	1.4275924629199902E11
9720	1.4275924629199902E11
9730	1.4275924629199902E11
9740	1.4275924629199902E11
9750	1.4275924629199902E11
9760	1.4275924629199902E11
9770	1.4275924629199902E11
9780	1.4275924629199902E11
9790	1.4275924629199902E11
9800	1.4275924629199902E11
9810	1.4275924629199902E11
9820	1.4275924629199902E11
9830	1.4275924629199902E11
9840	1.4275924629199902E11
9850	1.4275924629199902E11
9860	1.4275924629199902E11
9870	1.4275924629199902E11
9880	1.4275924629199902E11
9890	1.4275924629199902E11
9900	1.4275924629199902E11
9910	1.4275924629199902E11
9920	1.4275924629199902E11
9930	1.4275924629199902E11
9940	1.4275924629199902E11
