# 6.440e-08 7.657e-08 -1.128e+00 -7.972e-01 1.064e-08 -5.120e+00 -1.382e+00 1.081e-09 -5.120e+00 1.784e+00 -5.120e+00 -1.128e+00 -5.120e+00 -1.662e-08 -5.120e+00 -7.972e-01 2.146e-08 4.193e-08 -4.228e-08 -5.120e+00
7264	199.81717141506246
7266	199.8169446403349
7299	199.81666248476355
7301	199.81661629559915
7310	199.81383840154166
7313	199.81236223494324
7369	199.81170452018222
7382	199.81144907469053
7419	199.81047497126596
7429	199.80916591490106
7513	199.80895053738013
7528	199.80777048214512
7546	199.8077530193539
7547	199.8058983828709
7569	199.80529616710052
7622	199.80507594895695
7689	199.8048908647815
7704	199.80423431500165
7833	199.80372868936706
7880	199.803236560726
7891	199.80301333590893
7916	199.80288516120066
7937	199.80272211355805
7987	199.80243504066658
8071	199.8023466649512
8104	199.80136179062384
8123	199.801143146264
8154	199.80089551137738
8155	199.80048221269212
8166	199.80016735510043
8171	199.80014514061432
8201	199.80003658498256
8239	199.79997951191916
8248	199.79928675569536
8289	199.7989248835906
8347	199.79859072094752
8365	199.79837604123054
8445	199.79791778275575
8503	199.79787243096365
8540	199.7978298529254
8569	199.79734213229102
8629	199.79732924616812
8630	199.79729191949593
8682	199.79718238765471
8703	199.7970684989986
8823	199.79706361335678
8861	199.79693377508846
8877	199.79687815080214
8897	199.79687248789497
8907	199.7965985379672
8963	199.7965801048885
8991	199.79657742975348
9001	199.79656488721628
9029	199.79649425999776
9051	199.79648298837935
9058	199.7964646153314
9071	199.79645721434093
9105	199.79634330583707
9114	199.79633973083025
9128	199.79631737962632
9140	199.79631697522078
9158	199.79628572632086
9159	199.79627586900637
9187	199.7962470337984
9197	199.79616884737158
9221	199.79616419720256
9223	199.79604603900978
9301	199.79604193783805
9303	199.79597991408582
9319	199.79593878951482
9338	199.7958218426309
9345	199.79575277166012
9376	199.795741088598
9408	199.79573574852623
9417	199.79567662477822
9418	199.79559737847396
9453	199.79555968350147
9464	199.79549256408046
9502	199.7954624854027
9511	199.79538387244696
9521	199.7953543168246
9535	199.79528794186183
9564	199.79521488343292
9600	199.79518465102893
9607	199.79508298726932
9625	199.79508127569937
9656	199.79508060724476
9679	199.7949704799488
9718	199.79496223686706
9733	199.7948882514106
9811	199.79480539508748
9951	199.79478817923152
9959	199.79476096696573
9963	199.79468630400117
10001	199.79467131256035
10022	199.79462862787733
10033	199.79462374585017
10047	199.79462367058946
10049	199.79459201901093
10061	199.79455972374146
10086	199.79449311935446
10097	199.79448619829233
10106	199.7944511505217
10157	199.7943922489616
10182	199.79434994100527
10223	199.7942985498157
10598	199.79427835620507
10665	199.79427020411273
10675	199.7942687019441
10677	199.7942526692393
10719	199.7942228082541
10839	199.79421828981395
10855	199.79421485140554
10862	199.79421006760097
10892	199.79420359580416
10922	199.79420321933563
10940	199.79420245827686
10957	199.79420210950423
10961	199.79420120874417
10969	199.794197637796
10977	199.79419484017134
10981	199.79419413141287
10982	199.7941921834272
10999	199.79418743418555
11026	199.79418404749606
11029	199.79418362997953
11037	199.7941738498062
11067	199.79417358595518
11107	199.79416839494553
11125	199.7941642245626
11128	199.7941610112924
11149	199.79415901621516
11169	199.79415837433933
11174	199.79414787848262
11196	199.7941461791461
11197	199.79414445322982
11225	199.79414284827857
11228	199.79413851168795
11253	199.79413453052052
11288	199.7941341472642
11344	199.79412769067628
11394	199.79412747153975
11426	199.79411797874445
11431	199.7941151109406
11439	199.7941146641525
11443	199.79410692310313
11479	199.7941067886465
11507	199.79410676907338
11521	199.7941061265368
11524	199.7941056037644
11531	199.7941016331912
11561	199.7940944392821
11571	199.79409425125294
11595	199.79409419171648
11625	199.79409150971628
11630	199.79408876261027
11649	199.79408480254207
11651	199.7940739790851
11671	199.79407313466064
11796	199.79406908336153
11805	199.79406834808566
11832	199.79406198827684
11903	199.7940608341401
11937	199.79405996460605
11943	199.79405637700106
11947	199.79405053985496
12011	199.7940462877644
12048	199.79404312481302
12054	199.7940407028865
12072	199.7940391814372
12086	199.7940345459767
12110	199.79403405463162
12114	199.7940338377379
12119	199.7940289622008
12121	199.7940286455123
12174	199.79402482715054
12198	199.79402285862346
12251	199.79402216840097
12268	199.79402188506612
12271	199.7940211177737
12297	199.79401978067688
12311	199.794016579072
12338	199.7940149737225
12346	199.7940147224465
12349	199.79401452846605
12363	199.79401351054946
12377	199.7940130435922
12380	199.79401209735278
12401	199.79400902646503
12414	199.79400827365976
12416	199.79400755920955
12418	199.7940011584868
12479	199.79399971544746
12486	199.7939978289893
12541	199.7939967910885
12544	199.7939922805724
12581	199.79399173139342
12602	199.7939915397476
12613	199.7939904354722
12614	199.79398893661087
12621	199.79398889910144
12631	199.79398850475516
12634	199.79398644740397
12666	199.7939859935322
12673	199.7939855859392
12702	199.7939852599235
12706	199.7939843157079
12714	199.79398403952555
12720	199.79398379024832
12721	199.79398333436927
12731	199.79398329727098
12733	199.79398236781054
12773	199.79398138832565
12845	199.79398136254775
12879	199.79398019543862
12900	199.79397962830168
12941	199.79397929807422
12964	199.79397863980367
12992	199.7939781607359
12998	199.79397812876167
13004	199.79397770215348
13010	199.79397766754386
13046	199.7939767235164
13154	199.793976324221
13179	199.79397632417746
13184	199.79397612180614
13192	199.7939760256803
13207	199.79397599572954
13227	199.79397586180133
13252	199.79397574121867
13253	199.79397572645044
13254	199.79397549286224
13256	199.79397515263054
13318	199.7939750285091
13325	199.7939747101353
13363	199.79397467382057
13374	199.79397461836967
13380	199.79397451498428
13386	199.79397438228636
13391	199.79397428501065
13433	199.79397416486233
13447	199.7939739190972
13453	199.79397391891712
13468	199.79397358819685
13485	199.7939735706058
13503	199.79397356348997
13525	199.7939734924937
13539	199.7939734689308
13547	199.79397330706854
13560	199.793973213739
13568	199.7939730927094
13602	199.79397300040404
13605	199.79397299087884
13612	199.793972946566
13621	199.7939729265921
13628	199.79397287306602
13634	199.7939727910899
13653	199.79397275784467
13656	199.79397269519325
13663	199.79397258225055
13669	199.79397248909166
13703	199.79397226985546
13706	199.79397223244638
13749	199.79397207930455
13768	199.79397207139235
13795	199.7939720169393
13816	199.793971917639
13819	199.79397164557813
13848	199.7939714969423
13917	199.79397133723617
13942	199.79397100096156
14015	199.79397096919294
14020	199.7939709251703
14036	199.79397088396445
14040	199.79397079102674
14051	199.7939706677943
14080	199.79397064929597
14108	199.79397057216943
14127	199.79397054840382
14131	199.7939704347429
14142	199.79397039880615
14154	199.79397031370397
14199	199.79397024633872
14221	199.7939702233838
14239	199.79397010867268
14277	199.79397003706882
14309	199.79396991557047
14320	199.7939698693894
14332	199.79396985404708
14366	199.79396981088627
14384	199.79396975794714
14419	199.79396966420208
14481	199.79396962924335
14520	199.79396956480258
14665	199.79396953984553
14678	199.79396951842648
14718	199.79396949875658
14725	199.79396949788872
14734	199.7939694960344
14738	199.79396941219215
14842	199.79396939100997
14844	199.79396938722522
14891	199.79396938443995
14902	199.79396936808064
14908	199.79396936181547
14919	199.793969353293
14930	199.7939693359183
14968	199.7939693273628
15010	199.79396932153344
15032	199.79396931471757
15070	199.7939693045602
15078	199.7939693004914
15133	199.7939692898628
15159	199.79396928736543
15160	199.79396928211065
15166	199.79396928033555
15168	199.79396927106237
15173	199.79396926010523
15257	199.79396925503167
15270	199.79396925434258
15283	199.79396924923122
15296	199.79396923102382
15301	199.79396922629292
15337	199.79396922125883
15372	199.7939692210281
15400	199.79396921781552
15410	199.79396921491687
15453	199.793969213088
15511	199.79396920936333
15546	199.7939692045741
15612	199.7939692043739
15616	199.79396920410096
15622	199.79396920385375
15635	199.79396920383357
15639	199.79396920382257
15643	199.79396920362987
15648	199.79396920327787
15655	199.7939692029888
15663	199.79396920266328
15669	199.79396920254806
15674	199.7939692019578
15729	199.79396920177817
15757	199.79396920157882
15762	199.79396920100203
15771	199.79396920042916
15853	199.7939691989068
15856	199.79396919880915
15927	199.79396919818987
16012	199.79396919741703
16085	199.79396919737943
16090	199.79396919733193
16095	199.79396919730678
16105	199.7939691972267
16135	199.79396919708725
16143	199.79396919691987
16178	199.79396919683597
16217	199.79396919679175
16241	199.79396919677333
16264	199.79396919676816
16265	199.79396919674727
16273	199.79396919670918
16277	199.7939691966766
16349	199.7939691966429
16362	199.79396919663225
16380	199.79396919661025
16382	199.79396919660937
16395	199.79396919660724
16455	199.79396919658583
16474	199.79396919658308
16482	199.79396919653604
16572	199.79396919653524
16610	199.7939691965297
16662	199.79396919651955
16757	199.7939691965154
16793	199.793969196514
16858	199.7939691965115
16984	199.79396919651148
16987	199.79396919651126
17066	199.79396919651123
17086	199.7939691965098
17110	199.79396919650944
17213	199.79396919650875
17253	199.7939691965083
17380	199.79396919650827
17381	199.79396919650816
17396	199.79396919650807
17421	199.793969196508
17454	199.79396919650787
17512	199.79396919650782
17550	199.79396919650753
17752	199.79396919650748
17853	199.79396919650745
17934	199.79396919650742
100000	199.79396919650742
