# -2.111e+00 -1.349e-08 -4.803e-08 1.128e+00 -5.120e+00 2.099e-08 -4.231e-08 4.150e-08 -5.120e+00 -4.024e-08 -2.820e-08 -5.120e+00 1.853e-08 2.393e+00 -5.120e+00 7.972e-01 -6.398e-09 1.895e-08 -4.102e-08 -5.120e+00
17388	171.1640326313032
17577	171.1640326312989
17614	171.16403263129789
17664	171.16403263129783
17668	171.16403263129482
17676	171.16403263129473
17684	171.164032631292
17787	171.16403263129195
17798	171.1640326312915
17887	171.16403263129132
17893	171.1640326312911
17935	171.16403263129106
17942	171.16403263129064
17960	171.1640326312905
17977	171.16403263129024
17996	171.16403263129018
18032	171.16403263129015
18044	171.16403263129
18050	171.16403263128993
18106	171.16403263128976
18141	171.16403263128973
18180	171.16403263128967
18258	171.16403263128964
18260	171.16403263128961
18272	171.1640326312895
18292	171.16403263128947
18307	171.16403263128944
18318	171.16403263128942
18351	171.16403263128936
18462	171.16403263128933
18559	171.1640326312893
18618	171.16403263128927
20910	171.16403263128925
100000	171.16403263128925
