# -1.128e+00 -1.095e-08 -3.363e-08 -5.120e+00 4.563e-09 -5.120e+00 1.536e-08 -1.382e+00 1.595e+00 -3.255e-09 -7.972e-01 3.541e-08 2.631e-08 -5.120e+00 1.722e-08 -5.120e+00 -1.537e-08 -8.276e-09 2.444e-08 -1.219e-08
11596	133.6203956015476
11610	133.6203953333314
11628	133.6203952637251
11640	133.62039520983575
11652	133.62039498517942
11654	133.6203948353863
11668	133.62039472338057
11669	133.62039462914925
11681	133.62039419388674
11685	133.62039408598298
11825	133.62039397905497
11834	133.62039396109492
11861	133.6203939267702
11871	133.6203938974067
11898	133.6203937921136
11903	133.62039375252292
11912	133.62039372674414
11924	133.6203935029712
12004	133.6203933228555
12030	133.6203932292674
12039	133.6203931799692
12078	133.62039310063318
12096	133.62039308446708
12174	133.6203930416103
12191	133.62039303877827
12212	133.62039303000734
12215	133.6203930101904
12224	133.6203929344047
12307	133.6203928835314
12338	133.62039287561558
12351	133.6203928748002
12401	133.6203927763685
12413	133.6203927680403
12531	133.62039275165466
12547	133.62039274349536
12556	133.620392740631
12563	133.62039272500732
12615	133.620392709349
12654	133.62039269693156
12710	133.6203926845477
12724	133.620392677243
12748	133.62039267276458
12759	133.62039267265249
12791	133.62039267255648
12796	133.62039266517797
12839	133.6203926636556
12850	133.62039266066495
12908	133.6203926578608
12934	133.62039265671106
12961	133.6203926551783
12986	133.62039265347659
13076	133.62039265242703
13078	133.6203926519834
13088	133.62039265025044
13255	133.62039265003915
13261	133.6203926497538
13293	133.62039264932895
13312	133.62039264904277
13318	133.62039264899764
13328	133.62039264894358
13353	133.6203926475494
13582	133.62039264754173
13605	133.62039264707838
13642	133.620392647004
13646	133.62039264697393
13647	133.62039264697268
13650	133.62039264692933
13651	133.6203926467756
13667	133.62039264676605
13675	133.62039264674513
13692	133.62039264665557
13702	133.6203926465475
13710	133.62039264650207
13714	133.6203926463613
13723	133.62039264631576
13763	133.62039264624408
13774	133.6203926462065
13965	133.6203926461497
13977	133.6203926461431
14000	133.62039264606136
14147	133.62039264600327
14185	133.62039264599963
14200	133.62039264599434
14216	133.62039264596643
14293	133.6203926459638
14310	133.62039264596282
14312	133.62039264595498
14326	133.62039264594958
14337	133.62039264594426
14338	133.62039264594355
14375	133.62039264594222
14379	133.62039264593602
14409	133.62039264593068
14470	133.62039264592798
14479	133.62039264592795
14534	133.6203926459274
14578	133.62039264592477
14613	133.62039264592448
14634	133.62039264592337
14651	133.6203926459225
14663	133.62039264592016
14731	133.62039264591994
14747	133.62039264591832
14846	133.62039264591806
14869	133.620392645918
14870	133.62039264591795
14874	133.62039264591792
14909	133.6203926459179
14938	133.62039264591778
14993	133.6203926459176
15011	133.62039264591758
15013	133.6203926459175
15028	133.62039264591743
15051	133.62039264591726
15067	133.6203926459172
15071	133.62039264591718
15087	133.62039264591712
15112	133.62039264591692
15276	133.6203926459169
15325	133.62039264591687
15374	133.62039264591678
15447	133.62039264591675
15481	133.62039264591672
15568	133.6203926459167
17871	133.62039264591667
100000	133.62039264591667
