# -1.128e+00 -5.120e+00 4.341e-09 1.382e+00 -5.557e-09 -5.120e+00 1.382e+00 -5.120e+00 7.972e-01 5.120e+00 -5.120e+00 -5.120e+00 -5.705e-08 3.721e-08 2.155e-09 -4.518e-09 -1.214e-08 -1.894e-08 1.784e+00 -1.128e+00
5632	201.1632720378439
5684	201.15428880285836
5702	201.15144984171528
5751	201.14551826314653
5788	201.14280756494645
5795	201.14207640954237
5802	201.1342173811953
5829	201.132027779806
5847	201.13099731102798
5869	201.13090294447207
5890	201.128764582511
5909	201.12563501848362
5926	201.1209640514664
5933	201.11977819795055
5949	201.11899563734303
5994	201.11498194234164
6035	201.10873711417037
6057	201.10717743996557
6084	201.10660718480784
6110	201.10598943515464
6150	201.10548746279966
6155	201.1041246030219
6158	201.1041012239712
6164	201.10248022768403
6192	201.1014166868082
6198	201.10052279114674
6207	201.09716796808752
6241	201.09595156778187
6245	201.09535505218827
6259	201.09284103012993
6273	201.09186028691317
6298	201.0918009438106
6316	201.09103119662075
6321	201.09064108246105
6325	201.09018775680065
6380	201.09007769194935
6383	201.08950957214986
6388	201.08819074416175
6396	201.0875864582496
6405	201.08618989894114
6427	201.08456941335413
6552	201.08451300817757
6576	201.08403625844738
6614	201.08305768561726
6634	201.08139895860987
6637	201.08110827301195
6657	201.08107715361416
6672	201.0808054410682
6675	201.0796940805811
6719	201.07960421123633
6742	201.0790448132568
6812	201.0786681234201
6837	201.07837451862233
6838	201.07804052858415
6859	201.0778212506522
6867	201.07752103156875
6882	201.0775196300199
6910	201.07742863298998
6929	201.07717569288957
6963	201.0761161484222
6983	201.07605143890476
6992	201.07569248958228
7010	201.07519720247686
7073	201.07504875513337
7094	201.07465347029725
7122	201.07424704432827
7159	201.07314175964765
7201	201.07259887626995
7279	201.07252075711855
7286	201.0719230729648
7528	201.07192114320716
7537	201.07192030812595
7554	201.07171097835268
7556	201.0716129514823
7575	201.07154533191272
7595	201.07142903883508
7633	201.07135728813995
7649	201.07128705681697
7685	201.07119931576088
7696	201.07105333738912
7708	201.0710494597461
7728	201.0710311076421
7740	201.07098828916511
7758	201.07097028572315
7776	201.07068721130102
7778	201.07057608273854
7789	201.07053256639085
7871	201.07052298584426
7881	201.07049813364492
7890	201.07044627264403
7898	201.0701582844115
7948	201.0701211095511
8039	201.0701140244623
8086	201.0700813880078
8096	201.0700401035093
8102	201.06988493345182
8134	201.06980608807507
8205	201.06964575451457
8225	201.0695974169595
8374	201.0695265433708
8377	201.06947515351294
8402	201.069210035223
8435	201.0691730204148
8490	201.069160857895
8533	201.0690820548919
8551	201.06901023709648
8562	201.06898889394833
8578	201.0689500316746
8632	201.06890502257812
8658	201.06882168768385
8694	201.0688049205013
8782	201.0687007159554
8970	201.06859575328644
9017	201.0685658210919
9034	201.06854483130866
9055	201.068540507164
9073	201.06852787509644
9129	201.06852400725143
9137	201.0684636678721
9168	201.0684160732926
9180	201.06839752349615
9192	201.06839724902443
9219	201.06837888847753
9244	201.06832669440317
9306	201.06831831468762
9318	201.06830316696545
9337	201.06825908213813
9358	201.06825490575443
9421	201.0681839366872
9468	201.06813774139692
9513	201.0681249859986
9552	201.06808966651118
9565	201.06808377682185
9583	201.0680555257292
9632	201.06804034424982
9643	201.0680382978921
9671	201.06803005703097
9697	201.067991171431
9728	201.06798718966226
9745	201.06793329471674
9797	201.06792788827136
9831	201.06792061880657
9849	201.0679088755321
9863	201.0678952431586
9894	201.06788330233738
9926	201.06788175641518
9939	201.06787980164
9943	201.0678569316045
9947	201.06785517673626
9958	201.067834184838
9996	201.0678327690858
10012	201.06781987207071
10053	201.06781895072925
10059	201.0677955770487
10066	201.06778948981963
10070	201.0677716519725
10087	201.06776164165993
10104	201.06775317896154
10154	201.06775163390208
10158	201.06773343539672
10181	201.0677246001724
10191	201.06771044721995
10196	201.06770596187332
10202	201.067674638487
10242	201.06764396069562
10266	201.06762815337504
10322	201.06762534384893
10356	201.0676148294486
10359	201.06760129333674
10379	201.0675821412904
10421	201.0675657228871
10430	201.06756310486037
10437	201.0675060742712
10563	201.06749191877338
10593	201.06742564308732
10715	201.0674162347011
10723	201.06740351991638
10737	201.0673972791396
10780	201.0673927005593
10816	201.06736900204788
10826	201.06736866132744
10837	201.06736074355567
10841	201.06734309592423
10865	201.06733278916087
10924	201.06732768117368
11021	201.0673229683443
11042	201.0673108205611
11048	201.06731017837978
11091	201.06730502450932
11151	201.067293490841
11186	201.06729331883065
11206	201.067289884323
11235	201.06728295517127
11264	201.06727976727484
11274	201.06727642115965
11308	201.06727478332886
11324	201.06726937592788
11330	201.0672664227181
11349	201.06726245494255
11374	201.06725897975673
11441	201.06725245082413
11466	201.06724866326263
11485	201.0672484350969
11499	201.06724747426875
11517	201.06724439111804
11534	201.0672403883236
11593	201.06723847561227
11613	201.06723552837934
11667	201.06723441070994
11671	201.0672328169144
11705	201.0672310732985
11714	201.06723047231998
11721	201.06722810487753
11733	201.0672251799904
11821	201.06722196185305
11834	201.06722154604446
11849	201.06722063824643
11889	201.06722058833708
11898	201.06722039688378
11922	201.0672199276592
11971	201.06721975707742
11972	201.0672193541523
11979	201.06721865176397
11982	201.06721798233085
12005	201.0672178333736
12025	201.06721722856392
12050	201.06721694612114
12066	201.0672168271259
12075	201.06721598058616
12119	201.06721590867477
12122	201.06721589638047
12129	201.06721545732282
12131	201.06721542359423
12153	201.0672151497168
12159	201.06721498767877
12172	201.06721450470792
12176	201.0672144964119
12181	201.06721428727613
12209	201.06721340626459
12281	201.06721329469121
12301	201.06721295155359
12329	201.06721262298066
12355	201.0672124106511
12371	201.06721229123937
12373	201.0672122365106
12382	201.0672119562426
12408	201.06721182756584
12425	201.0672117342086
12434	201.06721158560657
12466	201.06721131320307
12511	201.0672103327111
12549	201.06721032517902
12713	201.06721032011322
12743	201.06721028684615
12766	201.06721017306248
12777	201.06721004768968
12805	201.06720999491958
12818	201.06720989829532
12825	201.06720965653852
12945	201.06720963180032
12949	201.06720961985513
12952	201.06720961725978
12970	201.06720960648084
12974	201.06720950729198
12991	201.06720944445271
13003	201.0672094443218
13036	201.0672094198247
13052	201.067209417798
13054	201.06720933433706
13098	201.06720932712392
13161	201.06720929761693
13200	201.0672092540133
13203	201.0672091952431
13260	201.0672091460462
13301	201.06720912129333
13310	201.06720912090583
13327	201.06720907270136
13328	201.0672090696053
13333	201.06720903093003
13347	201.06720902956425
13395	201.0672090288411
13443	201.0672090074846
13452	201.06720899590508
13459	201.06720894240743
13491	201.0672089350108
13541	201.0672088847769
13581	201.06720886688555
13594	201.0672088665596
13636	201.06720884640671
13687	201.06720883770646
13702	201.0672088321786
13718	201.06720883055124
13737	201.06720882983836
13740	201.06720882955264
13757	201.0672088225322
13788	201.06720882145885
13815	201.06720879615025
13834	201.06720878260302
13876	201.0672087745477
13937	201.06720877214445
13948	201.067208768231
13978	201.0672087660003
13990	201.0672087648827
14016	201.06720876295438
14029	201.06720876203616
14037	201.0672087609546
14051	201.06720875508748
14168	201.0672087514356
14208	201.06720875095638
14215	201.06720874999667
14230	201.06720874794922
14293	201.0672087478709
14335	201.06720874769488
14382	201.0672087476217
14383	201.06720874649866
14392	201.06720874486746
14401	201.06720874348503
14511	201.067208743165
14561	201.0672087425696
14580	201.06720874250666
14630	201.06720874247603
14631	201.0672087423211
14654	201.06720874230174
14666	201.06720874200943
14710	201.06720874197606
14724	201.06720874194497
14747	201.06720874186942
14765	201.06720874182622
14772	201.0672087416993
14776	201.0672087416932
14787	201.06720874167596
14799	201.06720874145054
14834	201.06720874135553
14929	201.0672087413426
14965	201.06720874132162
14972	201.0672087412848
15070	201.06720874128126
15128	201.0672087412587
15220	201.0672087412546
15298	201.06720874125426
15323	201.06720874125347
15334	201.06720874124758
15499	201.0672087412471
15510	201.0672087412465
15524	201.06720874124542
15542	201.06720874124494
15612	201.0672087412448
15622	201.06720874124457
15639	201.06720874124437
15657	201.06720874124434
15665	201.06720874124403
15691	201.06720874124386
15769	201.0672087412435
15843	201.0672087412434
15851	201.06720874124335
15873	201.06720874124323
15895	201.06720874124318
15899	201.06720874124312
15982	201.0672087412431
15991	201.06720874124304
15994	201.067208741243
16171	201.06720874124298
16184	201.06720874124295
16230	201.06720874124292
16238	201.0672087412429
16250	201.06720874124284
16343	201.0672087412428
16366	201.06720874124278
16443	201.06720874124275
16555	201.06720874124272
16639	201.0672087412427
16646	201.06720874124267
16787	201.06720874124264
16915	201.0672087412426
17316	201.06720874124258
100000	201.06720874124258
