# -1.784e+00 -5.120e+00 -5.120e+00 -5.120e+00 -3.478e-06 -3.478e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -7.972e-01 -8.758e-07 -5.120e+00 -7.972e-01 -5.120e+00 -3.058e-07 -5.120e+00 7.971e-08 -5.120e+00 -5.120e+00
12831	461.31230361508335
12861	461.31227975532266
12883	461.3122733290629
12888	461.3122552855582
12918	461.31223989533254
12919	461.31223695039796
12931	461.31222861951096
12937	461.31220319761286
12939	461.3121896262392
12970	461.31215158801393
12986	461.31211434051255
13016	461.31206747224644
13019	461.3120364975332
13041	461.31198975384
13047	461.3119804838935
13049	461.31192902343685
13057	461.31191698187337
13064	461.3118728166434
13075	461.31182327126703
13141	461.31179568656574
13154	461.31178231700375
13187	461.31173707873984
13189	461.311711219571
13229	461.31157218973334
13260	461.311475467802
13301	461.3114132402714
13315	461.311368360998
13338	461.31128898082414
13345	461.3112709818415
13379	461.31124283317206
13403	461.3111654786507
13449	461.3111453563552
13461	461.31113508233926
13477	461.3111204477006
13499	461.31112020674135
13510	461.31105707091353
13573	461.3110544736844
13588	461.31099452923485
13598	461.3109805183025
13605	461.3109694250421
13609	461.31095288472585
13630	461.31093320725597
13635	461.3109238532909
13665	461.31091882657114
13674	461.3108892655187
13852	461.31088291215707
13879	461.31086499650496
13881	461.3108618958638
14001	461.31085486594236
14010	461.31085484719324
14015	461.3108464370911
14035	461.31084577336094
14122	461.31083948699495
14469	461.3108374479722
14571	461.31083325506665
14588	461.3108327810048
14606	461.3108326263168
14640	461.3108276680177
15031	461.31082726223207
15122	461.3108268889393
15132	461.31082655470095
15135	461.31082597473903
15154	461.31082514108766
15203	461.3108250882437
15221	461.3108246380956
15249	461.3108245324006
15273	461.3108241686285
15347	461.3108241050172
15534	461.310824015128
15542	461.3108238334922
15563	461.3108237191175
15882	461.31082362063245
15885	461.3108235636569
15887	461.31082343677235
15899	461.3108233057066
15913	461.310823247667
15980	461.3108231641458
16033	461.31082308429006
16133	461.3108230708803
16156	461.31082306920445
16193	461.3108230682322
16231	461.3108230059714
16257	461.31082298178563
16480	461.3108229718758
16538	461.31082292962617
16753	461.310822922291
16992	461.31082290541076
17236	461.3108229006933
17281	461.310822900322
17283	461.3108228955622
17311	461.3108228916735
17332	461.3108228899575
17389	461.3108228884701
17452	461.31082288566336
17485	461.3108228843499
17486	461.31082288340417
17492	461.31082288264514
17590	461.3108228825192
17609	461.3108228820647
17639	461.31082288202066
17653	461.3108228811202
17664	461.3108228808856
17682	461.3108228785502
17883	461.3108228785067
17884	461.31082287821107
17898	461.3108228774838
17936	461.31082287711394
17937	461.310822876653
18088	461.31082287615465
18160	461.3108228761482
18189	461.3108228760197
18262	461.31082287597
18303	461.31082287572116
18363	461.3108228757079
18379	461.3108228756782
18384	461.31082287565584
18511	461.31082287564
18555	461.3108228756164
18644	461.31082287559417
18669	461.31082287559406
18691	461.31082287559286
18710	461.31082287558996
18744	461.31082287558456
18857	461.3108228755806
18903	461.31082287558036
19011	461.31082287558
19184	461.3108228755799
19247	461.31082287557985
19248	461.31082287557933
19289	461.31082287557825
19572	461.3108228755782
19764	461.31082287557814
19814	461.3108228755781
76637	455.766408345258
76670	455.69956423200273
76684	454.97069765103174
76720	454.2868314095461
76739	453.7279816798768
77198	453.68806309977873
77200	453.3748685109065
77237	452.6351701898234
77248	452.4126396729401
77386	451.23581388992864
77409	450.06415717198786
77444	448.71496800007037
77464	447.9505988120579
77509	446.9379885579518
77513	446.25939547896286
77537	446.0813217855672
77541	445.5086100383452
77579	445.50838901220254
77587	443.3836935842177
77600	443.0442598182045
77613	442.8732958088191
77708	442.64983098322716
77723	437.48292527849435
77742	436.7930050237678
77746	435.08254208209814
77769	434.08150692640834
77898	433.8271906734717
77901	432.1324793140516
77978	431.42212861519374
78024	430.3594895427767
78178	426.68176063299165
78240	426.2832015890077
78270	425.84577719804946
78390	424.7143600570374
78424	423.56635795153846
78468	422.7427716109161
78516	422.4046767404453
78519	420.44300763427145
78554	418.8385511790409
78567	417.87050719035557
78635	417.3301868417289
78660	417.07048289836655
78668	414.6767571991547
78691	414.058567685289
78750	412.0242779031495
78768	411.00097094193904
78853	409.2934050574771
79001	405.9589155798368
79055	405.1285824029855
79072	402.64542066898923
79084	402.13031935531444
79135	401.7445775720896
79163	401.09585421964937
79379	400.27554426764664
79407	399.92367953131713
79460	399.7058531904927
79482	399.65753021363633
79744	399.6194583417066
79770	398.962011214791
79884	398.4152271356851
80043	398.38376669356353
80067	398.36840137148783
80087	398.36325884358445
80114	398.3251926544049
80389	398.32014726615057
80713	398.31893762643324
82607	398.31882686627307
82845	398.3188175724964
84264	398.31881057972396
85013	398.3188058175874
86486	398.3188053583354
86870	398.31880534391917
87280	398.3188053270021
87696	398.31880531735567
88134	398.3188053101617
88230	398.3188053038921
88237	398.31880529490854
88522	398.31880528832494
88697	398.3188052830165
88718	398.3188052765741
89358	398.3188052765021
89497	398.3188052763792
90161	398.3188052763358
91346	398.31880527633433
91601	398.318805276333
92591	398.3188052763327
92643	398.31880527633245
92809	398.31880527633234
92890	398.31880527633166
93831	398.3188052763316
94058	398.31880527633155
100000	398.31880527633155
