# -1.595e+00 -2.600e-09 -5.120e+00 -3.210e-08 7.972e-01 1.108e-09 -5.120e+00 2.958e-08 -5.120e+00 -5.120e+00 2.081e-08 2.393e+00 2.628e-08 8.958e-09 -5.120e+00 -7.972e-01 -5.120e+00 1.128e+00 -2.188e-08 -5.120e+00
7195	233.56191559367738
7245	233.56116849659628
7256	233.55835821395922
7273	233.5577911403596
7332	233.55626415045947
7342	233.55616647188148
7347	233.55603766965626
7386	233.55408752777637
7411	233.5531841118924
7418	233.55248924158056
7419	233.55171812893053
7422	233.55152792971512
7433	233.5514263760952
7452	233.55065157575467
7547	233.55063625296032
7563	233.54910919776708
7573	233.54910790780303
7618	233.54903541423846
7627	233.54739811211934
7656	233.5463632328821
7697	233.54516363716664
7713	233.54444896094043
7714	233.54374171956852
7717	233.54322261005225
7731	233.54253821384367
7752	233.54206870538871
7758	233.54116513040054
7773	233.53950828397865
7815	233.5387090652551
7910	233.53773884320572
7959	233.5373678235749
7977	233.5369290239212
7986	233.53603277560273
8000	233.53457684037386
8033	233.53389383650125
8067	233.53344477806144
8098	233.53262797231815
8110	233.53211754172474
8173	233.5319475821212
8202	233.53192259511792
8218	233.53122908854147
8225	233.53056137662716
8279	233.53048137169938
8300	233.53017779660803
8325	233.52927747166513
8336	233.5291458487365
8347	233.52849517596837
8363	233.52796115110036
8414	233.52608009133735
8524	233.52599179282237
8526	233.52538457638025
8571	233.52509861947664
8633	233.52479433932854
8638	233.5246560259493
8652	233.52416596250515
8812	233.5240013492857
8816	233.5236680522121
8838	233.52358296760985
8869	233.5234743195652
8883	233.52331308812512
8897	233.5231703509416
8900	233.52280826634603
8927	233.52276273130002
8933	233.5226653759333
8946	233.5225087160426
8961	233.52231806882025
9082	233.52213218821203
9111	233.52206493381522
9172	233.52201457863532
9182	233.52189297976338
9183	233.52182585119385
9192	233.5216760672712
9194	233.52140486278563
9328	233.52139786460745
9344	233.52120834657646
9390	233.52108751360018
9391	233.52096270944065
9397	233.5206884098602
9713	233.52059808271673
9733	233.52044057011705
9773	233.52042048425693
9793	233.52038131218114
9826	233.52021782728457
9836	233.52018244964458
9900	233.5200541177254
10004	233.51997715220278
10011	233.519940948888
10032	233.51992388044363
10055	233.51991550472138
10090	233.5197938201482
10114	233.51966147294075
10155	233.51965959275304
10188	233.51952997817813
10242	233.51951103520796
10249	233.51940940717552
10279	233.519372528642
10313	233.51935348922893
10368	233.51934870467738
10405	233.51927599568825
10418	233.51921872699694
10502	233.51915746226945
10506	233.51911988075767
10568	233.5190944956413
10584	233.519075710022
10586	233.51906906510828
10603	233.51896893393155
10712	233.51895378564717
10718	233.51890335744855
10744	233.51890207801085
10776	233.51887912328453
10844	233.51884899723717
10857	233.51884855676653
10864	233.5188271772793
10885	233.51877703586374
10905	233.5187381976691
10961	233.51873150340484
11020	233.51872226462308
11042	233.51870163231774
11087	233.51869997173492
11090	233.51869139381245
11110	233.51867410549767
11114	233.51866216464003
11141	233.51864981814978
11214	233.5186410776372
11234	233.51862984369365
11248	233.5186271938492
11303	233.51861401449418
11304	233.51860020548213
11356	233.51858731311916
11446	233.51858726558822
11467	233.51858527876368
11492	233.51858282241122
11496	233.5185686549048
11536	233.5185669284039
11558	233.51856041557653
11562	233.51854891901183
11596	233.51854537461276
11603	233.51854152339502
11722	233.5185369181746
11740	233.5185311192353
11781	233.5185284907232
11789	233.5185261240756
11800	233.51852586817546
11811	233.5185239920605
11824	233.5185218158552
11827	233.51852031392949
11828	233.5185201682072
11850	233.51851785647935
11865	233.5185139555461
11873	233.51851036599345
11884	233.51850929471237
11905	233.51850861522783
11913	233.51850621890316
11926	233.51850408428749
11938	233.5184969491016
11985	233.51849162400802
11989	233.51848832971615
11992	233.51848421775463
11993	233.51848361974325
12014	233.51847990971913
12023	233.51847593831738
12066	233.51847100150997
12071	233.51847086615243
12093	233.51847012235663
12104	233.51846231501372
12120	233.5184557521327
12195	233.51845573710756
12231	233.51845455834217
12243	233.5184520365135
12265	233.51845088287266
12286	233.51844592419695
12291	233.51844488202536
12389	233.518444580758
12464	233.5184424643311
12493	233.5184418262059
12494	233.51844093050428
12503	233.5184394843459
12513	233.51843756341083
12519	233.51843724359242
12529	233.5184368168512
12555	233.5184341313932
12573	233.51843272752177
12593	233.5184314142158
12612	233.5184312896524
12641	233.51843003443665
12662	233.51842970848276
12672	233.51842790736583
12680	233.518427016511
12701	233.51842692638567
12757	233.51842688358718
12759	233.51842651467
12764	233.51842587169466
12769	233.51842569284457
12793	233.51842457139816
12807	233.51842423236633
12815	233.51842406043718
12829	233.51842328237706
12836	233.5184228299932
12853	233.5184224838681
12866	233.51842170631988
12878	233.51842095472762
12902	233.51842084652674
12905	233.51842070050014
12925	233.51842053627797
12936	233.51841919811602
12974	233.51841916263956
12975	233.51841896307297
12988	233.51841830539018
13024	233.51841793132405
13027	233.5184177163132
13051	233.51841763034886
13068	233.51841684836577
13073	233.5184159805205
13099	233.51841545498024
13109	233.51841499275343
13127	233.51841433842864
13206	233.51841427842345
13236	233.51841414438906
13270	233.51841407012063
13279	233.51841350363117
13291	233.51841328532663
13307	233.5184130755129
13324	233.51841288249756
13336	233.51841265797913
13351	233.51841232112497
13357	233.518412032877
13396	233.5184114071521
13454	233.51841113795228
13495	233.51841090192704
13529	233.51841065267107
13539	233.5184104385438
13541	233.51841025836598
13578	233.51841012691332
13616	233.51841010949235
13623	233.51840972844872
13641	233.5184096025837
13679	233.51840952146978
13684	233.5184094276014
13687	233.51840915257884
13698	233.51840913727239
13744	233.51840901622893
13746	233.51840884436083
13753	233.5184084146748
13854	233.51840825656637
13863	233.5184081642097
13880	233.51840798808468
13904	233.51840777892386
13922	233.51840688334516
14020	233.5184066508879
14045	233.51840611174754
14133	233.518405823284
14240	233.51840574555567
14266	233.51840513233842
14365	233.51840498046283
14411	233.51840496165013
14439	233.51840492498383
14440	233.51840486690196
14458	233.51840481511482
14502	233.51840472874295
14518	233.51840467704827
14531	233.51840465528173
14542	233.51840460245424
14545	233.51840460067433
14619	233.51840458693897
14632	233.51840458566744
14641	233.51840457991534
14665	233.5184044724165
14677	233.51840445054245
14695	233.5184044043242
14715	233.51840438126027
14720	233.5184043572081
14736	233.51840432315856
14769	233.5184042016291
14803	233.51840419017512
14819	233.5184041695333
14877	233.51840415547835
14881	233.51840407760523
14921	233.5184040628402
14951	233.51840404130485
14979	233.51840402563005
15022	233.51840402440968
15026	233.51840395700845
15147	233.51840393451735
15181	233.51840392214731
15192	233.51840391872827
15231	233.51840391556644
15309	233.51840391136227
15312	233.5184039024469
15331	233.51840389052683
15338	233.51840388414203
15387	233.5184038762394
15389	233.51840387102115
15434	233.51840385907144
15519	233.51840385899726
15532	233.518403858212
15551	233.51840385614855
15624	233.51840385527984
15684	233.51840385526071
15723	233.51840385476396
15739	233.51840385415102
15765	233.51840385369468
15779	233.51840385243713
15946	233.51840385195865
15995	233.51840385194595
16012	233.51840385191198
16026	233.51840385173327
16042	233.5184038516274
16097	233.51840385156845
16156	233.51840385152283
16184	233.5184038514174
16221	233.5184038514061
16353	233.51840385136902
16380	233.5184038513309
16413	233.51840385129125
16421	233.51840385126184
16533	233.51840385124518
16544	233.51840385123023
16767	233.51840385122915
16792	233.5184038512187
16881	233.51840385120704
16893	233.51840385120613
16925	233.5184038512051
16927	233.51840385118942
17052	233.51840385118516
17179	233.51840385118282
17219	233.5184038511823
17248	233.5184038511822
17251	233.51840385118055
17296	233.51840385117993
17316	233.51840385117947
17397	233.51840385117924
17402	233.5184038511792
17453	233.51840385117913
17470	233.51840385117907
17556	233.51840385117902
17558	233.5184038511789
17582	233.51840385117885
17597	233.5184038511788
17657	233.51840385117873
17755	233.5184038511787
17777	233.51840385117868
19844	233.51840385117865
100000	233.51840385117865
