# -1.081e-08 -5.120e+00 2.646e+00 -4.990e-08 9.203e-09 -3.191e+00 -8.220e-10 -5.120e+00 -5.120e+00 5.068e-08 -5.120e+00 4.909e-08 -5.571e-08 -5.120e+00 -1.382e+00 -1.141e-08 -7.924e-08 -1.580e-09 -5.228e-09 8.738e-09
9410	178.17944624580343
9413	178.17894840413632
9431	178.1788165160259
9439	178.17851517211105
9480	178.17819434572604
9485	178.17713095814207
9538	178.17649002486158
9623	178.17646615163025
9643	178.17607598039763
9703	178.17528480763843
9759	178.17528466509665
9761	178.17394075300876
9799	178.17308987776858
9929	178.17295435085595
9940	178.1722768817332
9966	178.17195873290245
10066	178.17188939348839
10130	178.17177548650469
10184	178.1715913455296
10210	178.17127284413806
10220	178.17066842781543
10229	178.17063088837193
10444	178.17057727369843
10450	178.17056306227698
10456	178.1703628073745
10467	178.17030446482028
10582	178.17019873780785
10601	178.1701562801783
10620	178.16985119831867
10826	178.1698093492682
10827	178.16967872698615
10850	178.16963806027573
10888	178.1696036261716
10908	178.1694455254015
10937	178.16943500027918
10961	178.16940426801222
10965	178.1693825021626
10976	178.16914770780326
11058	178.16908808486863
11093	178.16906923588473
11102	178.1690528914969
11125	178.16887999201407
11217	178.16886938130475
11309	178.1688458481247
11326	178.16879824098257
11335	178.16876114615852
11393	178.16873782319655
11394	178.1686948203793
11409	178.16867490959174
11424	178.16863084449878
11451	178.16862450243934
11474	178.16856731482665
11492	178.16855596311444
11503	178.1684799376527
11519	178.1684423838608
11567	178.16842122607318
11579	178.16837021222642
11586	178.16836600582963
11593	178.16834139392256
11620	178.16833150042524
11625	178.16829737574653
11634	178.16828520784534
11651	178.16828201378925
11683	178.16827387164582
11733	178.1682012134292
11811	178.16816655920616
11821	178.16813868280815
11839	178.16813673389606
11853	178.16809535743045
11883	178.16805932519424
11890	178.16804933314376
11893	178.16799117944078
11923	178.16799103091267
11928	178.1679518847746
11937	178.16794253984193
11997	178.16792166496623
12054	178.16790486716565
12084	178.1678728758732
12155	178.167850155144
12163	178.16782978981652
12185	178.16780763177573
12308	178.16780159515946
12341	178.16779379956841
12367	178.16779206106435
12377	178.16775574308286
12385	178.16775130723232
12392	178.16774991424552
12408	178.16774394705845
12411	178.16771652816806
12435	178.1677128172624
12452	178.16768349778025
12465	178.1676746095623
12524	178.16766269377473
12551	178.16764737258595
12640	178.1676262726894
12655	178.16760864703878
12686	178.16758596892393
12727	178.16758545943287
12747	178.16757808005707
12753	178.16757374667003
12789	178.16757038738893
12790	178.1675546983755
12801	178.1675245556047
12907	178.16752075699873
12942	178.16749998434358
12949	178.1674775025247
13159	178.16746360755084
13169	178.16745443676058
13350	178.16744233528928
13375	178.16743780724698
13438	178.16743466611027
13460	178.16743437191295
13474	178.1674307428685
13513	178.16742696852282
13544	178.167424665633
13557	178.16741799789347
13589	178.16741248433507
13792	178.16740881961348
13872	178.16740420230005
13873	178.16740350889836
13890	178.16739763302223
13942	178.16739350811955
13945	178.16739008639158
13951	178.1673896708182
14100	178.16738795456388
14167	178.1673876389605
14222	178.16738510958314
14252	178.1673826698905
14277	178.16738040755203
14301	178.16738011433097
14315	178.16737919137975
14327	178.16737713521866
14347	178.16737489555305
14400	178.16737340557358
14429	178.1673684161626
14632	178.1673674668121
14755	178.16736733582388
14769	178.16736722032255
14770	178.16736707200084
14772	178.16736680388829
14780	178.16736547034418
14884	178.16736486860748
14980	178.16736447870383
15077	178.16736442044453
15089	178.16736436273808
15095	178.16736433665434
15099	178.16736429400768
15115	178.1673642792544
15127	178.16736416335004
15156	178.16736413865442
15167	178.1673640903973
15174	178.16736398140202
15279	178.1673639768176
15294	178.167363915813
15297	178.1673638034731
15316	178.167363791778
15344	178.16736371877073
15363	178.16736371026235
15437	178.1673636595345
15498	178.16736358984494
15532	178.1673635754876
15541	178.16736356971234
15562	178.16736356715998
15613	178.16736356680144
15629	178.1673635472133
15666	178.16736351820703
15684	178.16736351574565
15686	178.16736349284358
15696	178.1673634874365
15713	178.16736347887405
15787	178.16736346902675
15816	178.1673634641449
15858	178.16736346080643
15903	178.167363458563
15904	178.16736345309607
15971	178.16736344828354
15975	178.16736344221317
16049	178.16736344014507
16074	178.1673634346225
16270	178.1673634341464
16274	178.16736343411858
16282	178.1673634338575
16294	178.16736343345013
16299	178.16736343338238
16327	178.16736343269963
16352	178.16736343257696
16403	178.16736343226088
16407	178.167363431944
16417	178.1673634313315
16500	178.16736343126053
16539	178.16736343124325
16543	178.1673634311988
16564	178.16736343116003
16575	178.16736343113735
16586	178.16736343104523
16642	178.16736343102377
16654	178.16736343100237
16685	178.16736343095945
16909	178.16736343095494
16931	178.16736343093208
16942	178.16736343092958
16950	178.1673634308981
16972	178.1673634308974
17003	178.16736343088994
17007	178.16736343088013
17013	178.16736343087047
17068	178.16736343086654
17097	178.16736343086595
17162	178.16736343085947
17187	178.1673634308578
17197	178.16736343085682
17236	178.16736343085375
17257	178.16736343085293
17262	178.16736343085228
17269	178.1673634308493
17284	178.16736343084887
17288	178.16736343084852
17289	178.16736343084654
17290	178.1673634308464
17308	178.16736343084455
17318	178.16736343084273
17323	178.16736343084236
17355	178.16736343084216
17372	178.1673634308419
17397	178.16736343084114
17448	178.16736343083915
17455	178.16736343083863
17677	178.1673634308384
17701	178.16736343083818
17707	178.167363430838
17712	178.1673634308377
17718	178.1673634308375
17736	178.1673634308372
17804	178.1673634308371
17903	178.16736343083704
18022	178.16736343083699
18029	178.16736343083696
18045	178.16736343083693
18050	178.1673634308369
18083	178.16736343083687
18149	178.16736343083684
18168	178.16736343083682
18319	178.1673634308368
100000	178.1673634308368
