# -5.120e+00 -1.954e+00 4.780e-08 -5.120e+00 -5.120e+00 5.818e-08 -5.120e+00 -2.443e-08 -5.120e+00 -6.498e-08 -3.095e-08 -1.128e+00 -5.120e+00 -5.120e+00 -4.391e-08 -1.742e-08 -5.120e+00 1.260e-08 -2.672e-08 2.111e+00
12176	264.0604311493752
12185	264.0604308024499
12205	264.0604238554099
12217	264.0604154115213
12248	264.06041312770617
12253	264.06041248915074
12256	264.0604072777182
12354	264.0604064700301
12366	264.0604021374187
12374	264.0604000816563
12378	264.06039780537816
12389	264.0603965901148
12393	264.0603949086051
12402	264.0603913704186
12465	264.06038726910936
12474	264.060384136538
12504	264.0603797346062
12614	264.0603759623423
12662	264.0603739515269
12734	264.060372697776
12746	264.0603717742218
12764	264.06036657079255
12784	264.06036347265376
12846	264.06036300310035
12854	264.0603626934384
12864	264.0603611700512
12876	264.06036034060645
12895	264.0603593737255
12911	264.0603591929686
12946	264.0603575956204
12957	264.06034781954895
13022	264.0603465875445
13027	264.0603454252622
13037	264.0603448882415
13044	264.0603429187646
13053	264.060341362128
13067	264.06033826914415
13073	264.0603364155871
13093	264.06033184964406
13116	264.0603284407273
13143	264.0603268723415
13163	264.06032316715226
13251	264.06032259062124
13252	264.0603145339804
13305	264.06031067576464
13332	264.0603094115511
13334	264.0602991118971
13401	264.0602930359936
13403	264.06029292705944
13408	264.0602906947784
13419	264.060287317966
13449	264.0602824243395
13469	264.06027723112834
13518	264.06027580958397
13526	264.06027406527437
13630	264.06026675789735
13654	264.0602666373547
13733	264.0602665620806
13758	264.060266135013
13759	264.06026509848346
13771	264.0602630474889
13843	264.060261984207
13858	264.0602608987803
13859	264.0602604341155
13861	264.0602578104663
13955	264.0602574196252
14083	264.06025639647544
14168	264.06025588426496
14170	264.0602555478261
14193	264.0602549821092
14267	264.0602545949886
14293	264.0602545218105
14310	264.06025405502965
14327	264.0602540209567
14398	264.06025396152427
14402	264.06025375208435
14419	264.0602537300623
14428	264.06025363313734
14454	264.06025354043834
14466	264.06025349651526
14520	264.06025345083765
14535	264.06025340579106
14559	264.0602533604993
14565	264.0602533355829
14575	264.0602532832465
14590	264.06025319452783
14597	264.06025316154967
14694	264.06025306105954
14905	264.0602530372272
14930	264.0602530358569
14931	264.06025303171947
14960	264.0602530172512
14979	264.0602530042638
15004	264.0602530021153
15006	264.06025299951153
15016	264.06025299932236
15041	264.0602529945585
15075	264.0602529942718
15160	264.060252993306
15207	264.06025298380837
15223	264.06025298128395
15227	264.06025297790575
15232	264.06025297293513
15258	264.06025296835173
15312	264.0602529651663
15316	264.0602529641375
15336	264.0602529624851
15400	264.06025295845865
15418	264.0602529545881
15577	264.0602529543526
15628	264.0602529530608
15635	264.0602529528129
15646	264.06025295168644
15652	264.0602529512315
15663	264.06025295080775
15669	264.0602529504291
15689	264.0602529502475
15713	264.0602529500395
15714	264.0602529496845
15789	264.06025294910006
15809	264.06025294842016
15883	264.0602529482026
15936	264.0602529481016
15974	264.06025294808205
15987	264.06025294789777
16017	264.0602529478602
16037	264.0602529478065
16098	264.0602529477844
16169	264.0602529476951
16191	264.06025294768756
16249	264.06025294765027
16300	264.0602529476502
16330	264.0602529476273
16364	264.06025294761923
16400	264.0602529476098
16411	264.0602529476094
16421	264.06025294758206
16552	264.06025294758183
16559	264.0602529475795
16564	264.06025294756824
16589	264.0602529475602
16595	264.0602529475493
16621	264.0602529475419
16752	264.0602529475407
16753	264.0602529475376
16755	264.0602529475372
16782	264.0602529475337
16831	264.06025294752914
16840	264.06025294752754
16844	264.0602529475259
16845	264.060252947525
16907	264.06025294752357
16968	264.0602529475234
16971	264.06025294752124
16981	264.06025294751845
17119	264.06025294751817
17170	264.06025294751794
17173	264.0602529475174
17257	264.06025294751737
17298	264.06025294751726
17305	264.0602529475171
17318	264.0602529475167
17347	264.0602529475165
17349	264.06025294751646
17415	264.0602529475164
17440	264.0602529475163
17623	264.06025294751623
17765	264.0602529475162
17829	264.0602529475161
100000	264.0602529475161
