# -5.120e+00 -3.191e+00 3.521e-08 -4.601e-08 -5.120e+00 -5.120e+00 -5.120e+00 -1.382e+00 -1.382e+00 -3.712e-08 5.026e-08 -5.120e+00 -5.120e+00 8.578e-07 -5.120e+00 1.336e-06 -5.120e+00 -5.120e+00 4.052e-07 1.128e+00
84181	313.97049346758587
84423	307.5284915757511
84533	306.73441249083595
84621	305.631534866061
84835	303.9586832667969
85384	302.80232792637185
86439	302.07921064831123
86612	301.8931317432556
86688	301.79463069817257
86730	301.7252149676838
87043	301.71889069607295
87069	301.7053712602277
87196	301.69797669940033
87219	301.6589717986607
87273	301.6387803684335
87492	301.61349895573824
88313	301.61240945009627
88319	301.6083338441494
88434	301.6081921361903
88449	301.606077956509
88580	301.60577436685
88763	301.6052035163025
88829	301.60457092161306
88955	301.60441609625343
89009	301.60416276948325
89205	301.6041200751956
89206	301.6039784642315
89215	301.6037708299881
89377	301.6036522095107
89489	301.6035545011223
89497	301.6035427160914
89535	301.603486826974
90861	301.6034690869942
90954	301.603457319954
91028	301.60342232533975
91892	301.6034203745439
91936	301.6034155191411
91994	301.6034081992556
92006	301.6033933130981
92414	301.60338259845224
92497	301.60338037597353
93660	301.6033798791981
94080	301.6033797993238
94448	301.60337978484677
94527	301.6033797164398
94553	301.6033796990331
94681	301.60337969820523
94791	301.60337968212207
94813	301.6033796809961
94964	301.6033796542781
95047	301.6033796377423
95081	301.60337963675437
95342	301.60337963375406
95411	301.6033796324168
95740	301.60337963135214
95807	301.60337963058225
95876	301.6033796305659
95889	301.60337963056156
95920	301.6033796302717
95993	301.6033796296309
96047	301.6033796295814
96235	301.603379629514
96349	301.6033796295131
96917	301.60337962941867
97382	301.60337962941776
97492	301.60337962941134
97707	301.6033796294091
97840	301.60337962940844
97954	301.6033796294082
98022	301.6033796294081
98122	301.603379629408
98196	301.60337962940787
98318	301.60337962940775
98383	301.6033796294077
98617	301.60337962940764
98940	301.6033796294076
100000	301.6033796294076
