# 1.128e+00 -1.382e+00 3.720e-09 -2.437e-08 7.972e-01 -5.120e+00 3.572e-08 -5.120e+00 -5.120e+00 1.128e+00 -7.972e-01 1.072e-08 -5.322e-08 8.698e-09 3.630e-08 1.128e+00 -1.954e+00 4.201e-09 -7.946e-08 5.283e-08
7363	106.26761654219457
7459	106.26720382435276
7485	106.26691338328062
7491	106.26673977545795
7495	106.26660347542612
7510	106.26648514570228
7543	106.2659709400437
7685	106.26531805848097
7691	106.26517450901916
7717	106.26511821323767
7734	106.26487136520156
7801	106.26476850225801
7818	106.26473617484505
7841	106.26468380418291
7849	106.26460123273554
7866	106.26459777651236
7885	106.26458455395341
7893	106.2644997436498
7900	106.26437454772449
7910	106.26425877504059
7921	106.26419634251741
7989	106.26419487140808
7998	106.26402237985941
8000	106.26401248560065
8007	106.26388252372428
8044	106.26378632194131
8069	106.26369227100002
8126	106.26369193016703
8128	106.26367932549236
8138	106.26359242498496
8184	106.26357684118143
8202	106.26356624374677
8226	106.26339158441705
8262	106.26334172076578
8304	106.26333336608528
8306	106.26328867990128
8309	106.26328220187465
8357	106.26325658321059
8419	106.26321614035028
8445	106.26319588197961
8463	106.263178784219
8473	106.26309342829752
8587	106.26308602100333
8599	106.26307109377983
8624	106.26304670361829
8639	106.26301440639358
8658	106.26299283612491
8691	106.26294866161392
8710	106.26294158012924
8713	106.26291441554515
8725	106.26291292200239
8752	106.2629083910965
8764	106.26285474941436
8785	106.26285335242869
8791	106.26278312999398
8830	106.26277790012
8847	106.26274745868007
8870	106.26270331667928
8924	106.26266717024954
8940	106.26265949583073
8965	106.26264641194133
8974	106.26260846047691
9000	106.26259966920297
9031	106.26254082712632
9048	106.26252863025255
9078	106.26249485702652
9079	106.26245816866452
9088	106.26240883700123
9120	106.26236043456203
9165	106.26235951545081
9189	106.26235376064278
9199	106.26234786873026
9204	106.26227647778961
9307	106.2622346134856
9308	106.2622298315766
9340	106.26222613939362
9343	106.26220124469789
9347	106.26218851861505
9372	106.26218425568368
9373	106.26216905762928
9389	106.26214184131274
9399	106.26213469287393
9401	106.26211836568308
9425	106.26210005073001
9432	106.26209254174447
9510	106.2620883882824
9521	106.26207859894815
9529	106.26203817620464
9542	106.26201510622471
9609	106.26201416172997
9628	106.26200138787816
9646	106.26199181932684
9652	106.26198308028928
9658	106.26198271404229
9665	106.26197189993806
9697	106.26196924107883
9710	106.2619631359507
9712	106.2619540523546
9721	106.2619283373292
9737	106.26191468695674
9750	106.26191428124939
9766	106.2618932788657
9782	106.26189058499047
9795	106.26187663051844
9801	106.26187206482999
9819	106.26186244896599
9826	106.26184669688588
9850	106.26183828513777
9864	106.26183520629512
9888	106.26183095392376
9891	106.26180889188012
9921	106.26179947806311
9932	106.26178681409097
9943	106.26175955829979
9967	106.26175326706921
9974	106.26174922494862
9991	106.26174783402541
9993	106.26171378836713
10070	106.2617135766836
10097	106.2617085459124
10099	106.26169966155264
10105	106.26169185749593
10141	106.26167923727087
10153	106.26167187676448
10168	106.26167016089248
10173	106.26163456939061
10243	106.26162547380696
10264	106.26161056235465
10284	106.2615901620922
10334	106.26157896428327
10375	106.26157811942343
10428	106.26157631549005
10448	106.26157503942744
10450	106.26154382767267
10526	106.26153492850906
10540	106.26153222869492
10561	106.26152910599713
10584	106.26152607306854
10586	106.26151301470072
10615	106.26150827610229
10640	106.26150695438672
10654	106.26150661938924
10660	106.26150075445882
10671	106.26149165791037
10699	106.26149038940508
10727	106.26148933604345
10729	106.26147977076195
10760	106.26147589360983
10792	106.2614747468495
10797	106.26147456273641
10801	106.26147441681312
10808	106.26146921617257
10838	106.26146877344286
10854	106.26146819400779
10857	106.26146366421676
10869	106.26146091211002
10873	106.26145686552407
10878	106.26145535099337
10892	106.26144960203062
10903	106.26144290741698
10922	106.26144156448642
10932	106.26143234634407
10942	106.26142933916182
10959	106.26142343593591
10971	106.26142266021368
10981	106.26140410061795
11009	106.26139497260463
11025	106.26139350546586
11039	106.26138766987063
11058	106.26137365311308
11068	106.26137008908961
11097	106.26136050374836
11138	106.26135909770844
11165	106.26132635801825
11202	106.26131789089726
11216	106.26130581096977
11220	106.26130422658898
11335	106.26129400843327
11358	106.26127594610956
11365	106.26125895692118
11426	106.26125267606496
11480	106.26123703352862
11515	106.2612297377056
11620	106.26122740226802
11640	106.26122619916246
11649	106.26122186868966
11654	106.26121829756363
11700	106.26120512989624
11770	106.26120324811801
11778	106.26119685644476
11797	106.26119386462243
11803	106.26118944684998
11897	106.26118530721881
11910	106.26118367186722
11976	106.26117769466127
11986	106.26117564647315
11998	106.26117525068273
12007	106.26117494995765
12013	106.26117179553641
12088	106.26117158253837
12117	106.26116512561666
12209	106.26116508718337
12245	106.26116125827991
12259	106.26116114931531
12298	106.26116047622396
12325	106.26115972523812
12370	106.26115942989229
12373	106.26115899935371
12400	106.26115779364947
12416	106.2611575082716
12448	106.26115744448775
12457	106.26115726459469
12470	106.2611560865312
12514	106.26115574356947
12551	106.26115552423552
12564	106.26115542566885
12571	106.26115501655954
12574	106.26115481300317
12592	106.26115460352219
12596	106.26115429458571
12607	106.26115345131129
12621	106.26115340472651
12639	106.26115321329914
12725	106.26115177613256
12728	106.26115163475546
12739	106.26115153389593
12757	106.26115051959673
12779	106.2611502378466
12784	106.26115007128604
12792	106.26114997168872
12801	106.26114932619367
12809	106.26114915715917
12819	106.26114888218305
12848	106.26114877792216
12858	106.2611487132345
12864	106.26114834714991
12872	106.26114819421464
12884	106.26114795708344
12888	106.26114770979115
12892	106.26114654003709
12902	106.26114628689267
12910	106.26114567572824
12913	106.26114548328891
12967	106.26114522015082
13002	106.26114488875453
13019	106.26114436771653
13029	106.26114436386597
13043	106.26114423336523
13050	106.26114369197245
13051	106.26114336525983
13067	106.26114331130265
13079	106.26114251839779
13095	106.26114173230363
13103	106.26114170479275
13106	106.2611411897798
13133	106.26114105050323
13134	106.26114077863178
13191	106.26113990690583
13254	106.26113980644695
13263	106.26113900141495
13325	106.26113850023836
13336	106.26113816681578
13356	106.26113813507466
13377	106.26113798186032
13387	106.26113782533847
13402	106.26113770549357
13420	106.26113763365107
13430	106.26113747460656
13447	106.26113681688813
13473	106.26113666709189
13488	106.26113666171989
13492	106.26113634723527
13520	106.26113598465054
13525	106.26113587786364
13553	106.26113569633317
13562	106.26113564740234
13582	106.26113551382487
13589	106.26113542247822
13616	106.26113447373996
13666	106.26113423794614
13748	106.26113418685085
13754	106.26113405534724
13764	106.26113399429308
13767	106.26113359842493
13777	106.26113337027041
13780	106.26113333223014
13806	106.26113314547786
13811	106.26113313811587
13823	106.26113278425677
13862	106.26113266014798
13866	106.26113250200463
13874	106.26113247733686
13901	106.26113247405084
13921	106.261132240001
13940	106.26113205370329
13967	106.26113200502505
13969	106.26113183666331
13995	106.26113137282323
14027	106.2611313633103
14081	106.26113135068198
14087	106.26113079936084
14177	106.26113074599786
14187	106.26113059537866
14221	106.26113035569551
14315	106.26113032929595
14322	106.2611303091326
14324	106.26113029991531
14345	106.26113029809724
14346	106.26113025013699
14359	106.26113019063514
14409	106.26113013732756
14425	106.2611300931141
14428	106.26113005002746
14431	106.26113004001516
14446	106.26113003857428
14450	106.26112992880734
14482	106.2611299004003
14488	106.2611298933413
14492	106.26112989082465
14493	106.26112985111864
14551	106.26112984555476
14553	106.26112977363178
14555	106.26112977217751
14581	106.26112975250007
14588	106.26112974624459
14610	106.26112971619526
14626	106.26112969200307
14631	106.2611296269766
14642	106.26112961049414
14654	106.26112955471757
14680	106.26112953484642
14715	106.26112947697484
14720	106.26112946919609
14737	106.26112946570274
14781	106.26112938405811
14826	106.26112928823729
14892	106.261129277739
14945	106.26112923202804
15087	106.26112918161091
15137	106.26112917810036
15254	106.2611291749662
15259	106.26112917340485
15274	106.26112916915886
15275	106.26112916174242
15284	106.26112915623128
15304	106.26112913662654
15316	106.26112913660604
15351	106.26112913005367
15370	106.26112912770941
15400	106.26112912426183
15443	106.26112912253464
15457	106.26112912007486
15458	106.26112911905176
15513	106.26112911904447
15526	106.26112911844146
15540	106.26112911670812
15591	106.26112911528502
15641	106.26112911485787
15644	106.26112911460741
15646	106.261129113739
15659	106.26112911284926
15661	106.26112911231567
15701	106.26112911225195
15708	106.26112911207251
15713	106.26112911111701
15728	106.26112911100884
15750	106.26112911081466
15765	106.26112911006163
15812	106.26112910996162
15836	106.261129109817
15857	106.2611291095644
15884	106.26112910928104
15939	106.26112910923167
15944	106.26112910916099
15956	106.26112910896757
15963	106.26112910885067
16069	106.26112910883558
16093	106.26112910879596
16100	106.26112910864957
16111	106.26112910860994
16188	106.26112910857661
16238	106.26112910852092
16267	106.26112910850183
16273	106.26112910846702
16275	106.26112910844415
16279	106.2611291084382
16287	106.26112910842713
16288	106.26112910836157
16296	106.26112910832563
16299	106.26112910831911
16301	106.26112910831826
16321	106.26112910831304
16346	106.26112910828
16391	106.2611291082697
16407	106.2611291082692
16445	106.26112910823278
16468	106.26112910822658
16474	106.26112910822468
16483	106.26112910819162
16503	106.261129108172
16544	106.26112910815567
16553	106.26112910814828
16556	106.26112910811956
16585	106.26112910811294
16600	106.2611291081129
16606	106.26112910810033
16633	106.26112910809435
16639	106.26112910809395
16645	106.26112910808784
16662	106.2611291080722
16663	106.261129108063
16670	106.26112910805125
16693	106.26112910804258
16696	106.26112910803583
16719	106.26112910802938
16727	106.26112910801916
16832	106.26112910800171
16864	106.26112910797887
16947	106.2611291079777
16969	106.2611291079712
17006	106.26112910796734
17007	106.26112910796576
17021	106.26112910796189
17052	106.26112910795551
17080	106.26112910795523
17082	106.26112910795507
17087	106.26112910795139
17088	106.26112910795008
17096	106.26112910794598
17128	106.2611291079445
17131	106.2611291079424
17138	106.26112910794029
17145	106.26112910793965
17191	106.26112910793734
17197	106.2611291079372
17205	106.26112910793677
17211	106.2611291079339
17238	106.26112910793275
17249	106.26112910793
17310	106.26112910792916
17323	106.26112910792573
17358	106.26112910792548
17359	106.26112910792214
17401	106.26112910792027
17417	106.26112910792007
17472	106.2611291079182
17513	106.26112910791723
17527	106.26112910791721
17535	106.26112910791716
17540	106.26112910791649
17553	106.26112910791545
17582	106.26112910791535
17599	106.26112910791532
17630	106.26112910791436
17677	106.26112910791424
17697	106.26112910791397
17719	106.26112910791349
17859	106.26112910791338
17928	106.26112910791323
17931	106.26112910791316
18083	106.26112910791312
18120	106.2611291079131
18202	106.26112910791306
18263	106.26112910791305
18282	106.26112910791304
18333	106.26112910791302
18345	106.261129107913
18356	106.26112910791299
18448	106.26112910791298
100000	106.26112910791298
