# 1.784e+00 5.512e-08 -5.120e+00 -5.120e+00 7.972e-01 -5.304e-08 -1.128e+00 2.909e-08 -5.120e+00 2.373e-08 1.595e+00 -1.562e-08 -9.927e-09 -1.658e-08 3.513e-08 6.930e-09 -1.595e+00 -5.120e+00 -3.900e-08 -2.917e-08
7415	137.4448610858071
7416	137.44468589122505
7422	137.4444974261097
7424	137.44427227577344
7455	137.44406594922663
7470	137.44389206867845
7494	137.44384263868852
7516	137.4437416316174
7523	137.44347025647886
7575	137.44327689233552
7628	137.4432640160419
7640	137.44293707943135
7644	137.44289406043922
7651	137.44234843989602
7683	137.44226970309157
7749	137.44208319023465
7813	137.44206805176412
7819	137.44170744964265
7940	137.44147780171932
8089	137.4413876006193
8157	137.4413804770655
8163	137.4412207376784
8184	137.44121908987188
8316	137.44116659150762
8317	137.44115313794873
8432	137.44109126005173
8469	137.4410833805897
8471	137.44098350182503
8498	137.4409107425219
8535	137.44089396037882
8544	137.44088543047116
8548	137.44087806800678
8596	137.44084262433162
8616	137.4408298972587
8630	137.44078755017975
8653	137.44077836006102
8667	137.4407667353897
8736	137.44072923090897
8754	137.44070874852576
8778	137.44069324424322
8834	137.4406731901936
8847	137.44062291155146
8901	137.4405923454771
8944	137.4405899892199
8955	137.44056891238358
8958	137.44056716499642
8991	137.44054789092348
9010	137.44054188171873
9042	137.44053327341817
9085	137.44050794419422
9103	137.44049695899648
9106	137.44048447174185
9109	137.4404430246182
9122	137.44044241794046
9133	137.44041831429584
9146	137.44041171771357
9151	137.4404006532198
9182	137.44039447773966
9184	137.44037123641883
9199	137.44034246999144
9266	137.44033881660954
9279	137.44030807211652
9285	137.44030134472618
9296	137.44029486214524
9297	137.44026264714208
9302	137.44025968629342
9307	137.44024905043582
9323	137.4402279723044
9334	137.4402130789983
9340	137.44021225312088
9361	137.44018042013022
9369	137.44016976854408
9413	137.4401522527641
9436	137.44013812463874
9456	137.44009949189052
9499	137.44007626420395
9510	137.44006694455405
9537	137.44003803530225
9548	137.44000633465998
9564	137.4399882920486
9571	137.4399879028966
9588	137.43997147975574
9650	137.4399515873397
9670	137.43992809138086
9766	137.43991565184027
9955	137.43991410413986
9997	137.43990901434108
10040	137.43990533913052
10050	137.43990269857574
10052	137.43989818980992
10066	137.4398737023582
10082	137.43987241397866
10087	137.43986730974444
10116	137.4398527027896
10185	137.43985202378042
10249	137.4398412034168
10274	137.439837430776
10288	137.43983500383362
10299	137.4398273906659
10321	137.4398196739955
10350	137.43981757804022
10351	137.4398103929317
10374	137.4398028280125
10411	137.4398024022613
10420	137.43979345510536
10456	137.43979171972313
10480	137.4397880067959
10483	137.43978688750798
10494	137.43978294897505
10501	137.4397750162659
10517	137.43976500935676
10525	137.4397644300325
10598	137.43976233966552
10614	137.43975596299185
10626	137.43975590382544
10637	137.43974574500749
10677	137.4397376976036
10702	137.43973080791318
10708	137.4397297693829
10722	137.43971984964264
10804	137.43971785984414
10856	137.4397170017611
10873	137.43971404063183
10878	137.43971074371734
10888	137.43970742468466
10889	137.43970378037477
10901	137.43970082076166
10910	137.43969883627014
10918	137.43968943809355
10965	137.43968302949824
11018	137.43968151131824
11030	137.4396742181297
11038	137.4396738119811
11062	137.43967051558892
11102	137.4396660220656
11124	137.4396659643891
11144	137.43965512791678
11149	137.43965379828518
11227	137.43965312288358
11228	137.43965306048364
11237	137.43964664128904
11252	137.43964477899078
11292	137.43964070345464
11306	137.43963967914533
11315	137.43963443907177
11421	137.4396302923613
11475	137.43962783283388
11490	137.43962537602738
11549	137.43962377703522
11557	137.4396231461561
11584	137.4396216154301
11623	137.43962124821297
11630	137.4396191214611
11656	137.4396169256968
11717	137.4396142977144
11859	137.43961342641455
11975	137.43961315654946
11998	137.4396121343503
12037	137.43961175765895
12053	137.43961124792233
12063	137.43961052075645
12072	137.43960908671392
12100	137.43960896005004
12137	137.43960865604544
12139	137.43960853477768
12173	137.43960638485348
12319	137.43960634665797
12333	137.43960627319188
12347	137.439606228086
12362	137.43960620643736
12363	137.43960591025711
12379	137.4396057652581
12385	137.43960570396357
12416	137.4396056062648
12424	137.43960513443128
12474	137.43960480212644
12495	137.43960469386886
12501	137.43960467842402
12514	137.4396044372661
12555	137.43960441300712
12586	137.43960431139786
12610	137.43960417718552
12628	137.43960389214524
12632	137.4396037260556
12643	137.43960350858785
12664	137.43960331299382
12706	137.43960303125692
12722	137.4396028190348
12745	137.4396027584344
12755	137.43960272653715
12758	137.4396025297656
12792	137.43960243639262
12795	137.43960179202648
12859	137.4396016920172
12865	137.43960135941063
12942	137.43960097297935
12956	137.4396009551795
12967	137.43960063759795
12986	137.43960023912854
13078	137.4395999147863
13084	137.43959981429202
13118	137.4395997203164
13131	137.4395995992361
13141	137.4395995498965
13178	137.43959926668217
13223	137.43959926125993
13231	137.4395992178271
13241	137.43959919485332
13271	137.4395990494691
13297	137.4395987885851
13378	137.4395985672968
13437	137.43959855987794
13482	137.4395985196113
13513	137.43959842834488
13539	137.43959838572962
13545	137.43959831482596
13631	137.43959831028545
13636	137.43959827970113
13639	137.43959826056957
13662	137.43959824916294
13682	137.43959823033768
13685	137.43959820511648
13712	137.4395982027777
13719	137.43959814780547
13760	137.43959813054062
13789	137.4395981222918
13795	137.43959811609113
13817	137.43959811427771
13821	137.43959809694155
13826	137.4395980945619
13895	137.43959807421749
13924	137.4395980710019
13927	137.43959806843583
13937	137.4395980619933
13956	137.439598054986
13959	137.43959805320193
13975	137.43959805211335
13989	137.43959805199512
14008	137.4395980427621
14057	137.43959802992805
14156	137.4395980297124
14161	137.4395980228477
14175	137.43959802109293
14192	137.43959801842576
14210	137.43959801754175
14222	137.4395980174232
14223	137.43959801338372
14229	137.43959801299786
14241	137.43959801218182
14247	137.4395980116378
14253	137.4395980091004
14259	137.43959800294166
14288	137.43959800188082
14294	137.4395979928567
14392	137.43959799153805
14404	137.43959798946622
14432	137.43959798648837
14467	137.43959798552646
14483	137.4395979854075
14488	137.43959798409335
14493	137.43959798336883
14504	137.4395979819897
14543	137.43959798180123
14555	137.43959797992363
14674	137.4395979790664
14742	137.43959797814432
14790	137.43959797774832
14819	137.43959797759072
14895	137.43959797751376
14910	137.4395979774874
14928	137.43959797744702
14935	137.43959797737847
14949	137.439597977378
14956	137.43959797714803
14970	137.43959797706103
14986	137.4395979769686
15005	137.43959797693765
15043	137.43959797688933
15049	137.43959797683763
15057	137.43959797683385
15092	137.4395979768104
15109	137.43959797679054
15122	137.43959797673227
15125	137.43959797672449
15183	137.43959797671886
15195	137.4395979767139
15218	137.43959797671036
15225	137.43959797668512
15241	137.4395979766844
15246	137.43959797667264
15256	137.43959797667202
15269	137.43959797665755
15283	137.43959797665448
15383	137.43959797664922
15449	137.4395979766446
15461	137.43959797664044
15485	137.43959797663337
15490	137.4395979766332
15511	137.43959797663103
15563	137.43959797662976
15583	137.4395979766279
15605	137.43959797662427
15609	137.43959797662416
15681	137.43959797662302
15686	137.4395979766226
15727	137.43959797662075
15798	137.43959797661978
15817	137.43959797661915
15920	137.4395979766187
16069	137.43959797661856
16088	137.43959797661844
16103	137.43959797661842
16116	137.43959797661833
16174	137.43959797661824
16223	137.43959797661822
16233	137.43959797661816
16243	137.43959797661813
16363	137.4395979766181
16411	137.43959797661807
16551	137.43959797661805
17182	137.43959797661802
100000	137.43959797661802
