# -5.120e+00 -1.784e+00 9.931e-09 -5.120e+00 -1.128e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -1.382e+00 -7.238e-08 1.478e-09 -1.269e-07 -5.120e+00 -4.373e-08 2.414e-09 -7.501e-08 -2.499e-08 -5.120e+00 -5.120e+00
10960	292.69125318338473
11027	292.69125244956774
11039	292.69125236383627
11054	292.6912448651797
11079	292.6912441967198
11083	292.6912421985978
11118	292.69123889885947
11165	292.69123826608165
11177	292.6912340674601
11227	292.6912340187125
11252	292.6912309566417
11392	292.69123070722
11410	292.69122885127837
11433	292.69122827878255
11481	292.69122669010375
11492	292.6912254703301
11496	292.6912253936667
11527	292.69122451723456
11554	292.6912240787811
11570	292.6912236143965
11586	292.6912232654885
11608	292.69122310855147
11628	292.69122307442126
11657	292.6912227187793
11676	292.6912213125004
11686	292.69122092618113
11788	292.69122050755203
11854	292.6912198889259
11884	292.6912198706873
11900	292.6912198484174
11902	292.6912191741732
11911	292.69121900632075
12037	292.6912189646092
12054	292.6912187515128
12072	292.6912183480878
12106	292.69121824949804
12131	292.6912179099702
12205	292.69121781032845
12223	292.69121764282676
12255	292.6912176227326
12271	292.6912175865068
12273	292.6912174691398
12281	292.69121745117315
12288	292.69121734612577
12295	292.6912170569301
12310	292.69121696926203
12338	292.6912167224497
12349	292.6912166836443
12400	292.69121663676844
12463	292.6912166161089
12469	292.69121659178245
12471	292.69121657657934
12478	292.69121655279093
12525	292.69121651693024
12533	292.691216494887
12534	292.69121645921746
12583	292.69121644748617
12636	292.6912164401376
12647	292.6912163998292
12672	292.69121638480107
12680	292.6912163802669
12685	292.69121630359155
12689	292.6912162917156
12821	292.69121623424
12866	292.6912162328254
12892	292.69121622168416
12912	292.6912162101802
12916	292.69121620980457
12934	292.69121620147973
12952	292.69121615650687
12998	292.6912161368987
13180	292.6912161358818
13186	292.69121613011214
13276	292.69121612762814
13291	292.69121612709415
13300	292.6912161224091
13314	292.69121612154237
13561	292.69121612100463
13606	292.6912161206621
13779	292.6912161206087
13814	292.6912161205607
13877	292.69121612035514
13891	292.6912161202864
13921	292.6912161200466
13960	292.69121611998503
14047	292.69121611983127
14177	292.6912161198124
14204	292.69121611980125
14235	292.6912161197701
14427	292.6912161197695
14439	292.69121611976874
14442	292.6912161197687
14447	292.6912161197657
14467	292.69121611975726
14546	292.6912161197572
14563	292.691216119757
14566	292.6912161197526
14569	292.6912161197506
14605	292.69121611975044
14646	292.69121611975
14672	292.6912161197461
14692	292.691216119746
14727	292.691216119744
14811	292.69121611974344
14919	292.69121611974333
15026	292.69121611974316
15177	292.69121611974305
15269	292.69121611974293
15385	292.6912161197428
15394	292.69121611974276
15457	292.6912161197427
15458	292.69121611974265
15553	292.6912161197426
15559	292.69121611974253
100000	292.69121611974253
