# -5.120e+00 -7.972e-01 -7.972e-01 -5.120e+00 -3.935e-09 6.502e-08 2.311e-08 2.393e+00 -5.120e+00 -5.120e+00 2.669e-08 -6.911e-08 -5.120e+00 -5.120e+00 -5.120e+00 3.119e-08 1.673e-08 4.567e-08 -2.769e-08 4.553e-08
10333	229.70926560077672
10348	229.70899340635287
10367	229.70885595467215
10405	229.70782710932136
10432	229.70776850532224
10460	229.7074631454328
10490	229.70688526138485
10544	229.7063199149795
10578	229.70631279664687
10606	229.70613129217483
10623	229.70598284220713
10659	229.7053711475975
10717	229.70493112002015
10737	229.70477539748578
10788	229.70448226859858
10995	229.70448179361523
11040	229.7042464879643
11073	229.70419371781094
11075	229.70404827077795
11092	229.7038874913928
11129	229.7036484182073
11145	229.7035586445429
11161	229.70324859038575
11236	229.70288886022075
11286	229.70274741472554
11304	229.70272902036754
11316	229.70247554827807
11384	229.70224919655269
11514	229.70203553178288
11534	229.7017727062551
11611	229.70176281489867
11638	229.7016490504039
11648	229.70147912710513
11722	229.70144316419908
11742	229.7014350307798
11746	229.70138670579067
11752	229.7012679555938
11759	229.7011385436073
11802	229.70103239716167
11882	229.70102755156904
11919	229.70095871512567
11945	229.70095093550998
11964	229.70094913041487
11981	229.70089884752403
11985	229.7008252868246
12033	229.70080729719513
12050	229.70079957093165
12072	229.700787032882
12074	229.7007153319533
12096	229.70069478570028
12121	229.70067543212082
12154	229.70065128345044
12157	229.70062175508085
12169	229.70060427865587
12176	229.7005617693043
12183	229.70055743479182
12213	229.70053076850473
12223	229.70052948170087
12226	229.7004801949572
12292	229.70041333456203
12321	229.7003978948816
12352	229.70035031048474
12417	229.70030971855954
12434	229.70027913995978
12451	229.70026204400438
12503	229.70025231508868
12548	229.70021600821718
12551	229.70020903965496
12566	229.7001720418448
12592	229.7001201590477
12650	229.70007718664246
12742	229.7000262590942
12796	229.7000018657964
12809	229.6999940268608
12909	229.69999064710166
12915	229.69998271170823
12928	229.69995805058323
12972	229.6999453480127
12980	229.69993187922177
13009	229.6999156092923
13074	229.69990866332563
13091	229.69985541523812
13324	229.6998549237996
13414	229.6998404417372
13419	229.699839860434
13424	229.6998381162925
13441	229.6998322802646
13454	229.69981407554678
13480	229.69980306891634
13504	229.69980285116884
13507	229.69980267670462
13513	229.69977957735142
13653	229.69977831856002
13712	229.6997738626393
13740	229.69977035302054
13760	229.6997648726106
13767	229.69976291166904
13791	229.69976278799183
13871	229.69975174881955
13916	229.69975034864734
13919	229.69974983175936
13924	229.6997486943713
13931	229.69974495775347
13933	229.69974383800826
13973	229.69973598361037
14018	229.69973102837616
14032	229.69972722518867
14090	229.69972269341503
14110	229.69972128563168
14167	229.69971858644368
14251	229.69971850055845
14261	229.69971773488328
14267	229.6997152800143
14502	229.6997152699372
14516	229.6997149318055
14539	229.69971487699326
14577	229.6997148183404
14587	229.6997147455303
14632	229.69971469720605
14637	229.6997141059121
14657	229.6997140075158
14661	229.69971387255245
14762	229.69971370429505
14779	229.69971369851834
14785	229.69971349269235
14807	229.6997134728042
14853	229.6997133720765
14855	229.69971332151118
14858	229.69971315994437
14879	229.69971294648226
14901	229.69971261706831
14964	229.6997125137064
15021	229.69971232830136
15044	229.69971230667613
15053	229.6997121852612
15145	229.69971212796253
15199	229.6997120889036
15206	229.69971201430602
15334	229.69971199715263
15353	229.69971196555062
15548	229.69971196434312
15558	229.6997119498821
15624	229.69971189207033
15746	229.6997118707024
15820	229.69971186753972
15824	229.69971185888002
15872	229.69971185877029
15890	229.69971185863
15917	229.6997118489262
15951	229.69971184848077
15987	229.69971184786377
15991	229.6997118435822
15998	229.6997118424029
16001	229.69971184101112
16010	229.69971184073262
16011	229.699711838301
16039	229.69971183295758
16053	229.69971183247532
16179	229.69971182949007
16238	229.69971182833473
16264	229.69971182706644
16316	229.699711826726
16323	229.69971182595265
16358	229.69971182571203
16374	229.6997118255867
16382	229.69971182554778
16398	229.69971182462353
16431	229.69971182432968
16662	229.69971182432397
16719	229.6997118242902
16721	229.6997118242441
16775	229.6997118241338
16795	229.6997118240988
16816	229.69971182407596
16879	229.69971182407397
16897	229.6997118240484
16942	229.69971182404802
16951	229.6997118240367
16953	229.69971182401096
17074	229.69971182400622
17124	229.69971182400542
17164	229.6997118239996
17174	229.69971182399843
17194	229.6997118239921
17275	229.69971182399163
17287	229.6997118239907
17301	229.69971182398888
17305	229.6997118239861
17349	229.69971182398484
17410	229.69971182398456
17414	229.69971182398427
17419	229.69971182398376
17422	229.69971182398334
17448	229.69971182398297
17598	229.69971182398265
17646	229.6997118239822
17729	229.6997118239819
17779	229.69971182398177
17863	229.69971182398174
17893	229.6997118239817
17936	229.69971182398166
17978	229.6997118239816
17999	229.69971182398157
18025	229.6997118239815
18186	229.69971182398146
18256	229.69971182398143
100000	229.69971182398143
