# -2.848e-08 -5.120e+00 -1.498e-08 -1.595e+00 -5.120e+00 4.107e-08 -5.120e+00 2.886e-08 -5.120e+00 -5.249e-08 -5.120e+00 3.190e-09 -5.120e+00 -7.653e-08 -5.120e+00 8.355e-08 -2.615e-08 4.386e-08 -1.382e+00 -5.120e+00
12153	258.96780807872227
12168	258.9678080774849
12175	258.9678080754582
12207	258.96780807517314
12224	258.9678080738119
12409	258.9678080731135
12432	258.9678080728782
12547	258.9678080727406
12578	258.967808072553
12606	258.9678080724452
12807	258.9678080723635
12814	258.96780807234995
12821	258.9678080723073
12870	258.9678080722688
12973	258.9678080722134
13012	258.9678080722126
13014	258.967808072196
13168	258.9678080721761
13197	258.96780807214117
13207	258.967808072122
13242	258.96780807211996
13260	258.9678080721059
13345	258.96780807210484
13396	258.9678080720999
13454	258.9678080720899
13541	258.9678080720898
13553	258.96780807208813
13554	258.96780807208705
13570	258.9678080720858
13580	258.9678080720848
13659	258.9678080720825
13753	258.967808072082
13862	258.9678080720813
13886	258.967808072081
13898	258.9678080720804
13969	258.9678080720803
13976	258.96780807207995
14127	258.9678080720799
14153	258.9678080720798
14247	258.9678080720797
14309	258.96780807207966
14318	258.9678080720796
100000	258.9678080720796
