# -9.983e-09 -5.159e-09 -2.764e+00 -5.120e+00 1.368e-08 -4.900e-08 3.580e-08 -5.120e+00 -4.407e-08 -3.551e-08 -1.128e+00 -5.120e+00 1.552e-08 3.191e+00 2.778e-08 -5.120e+00 -2.039e-08 3.117e-08 -5.834e-08 -3.117e-08
8381	146.35846354600633
8385	146.3584586942006
8403	146.35834838265046
8412	146.3582645676175
8415	146.35820329683946
8424	146.35789807309297
8465	146.35770331273702
8480	146.35754902149097
8485	146.35727712057047
8555	146.3571794686914
8556	146.3568889850368
8565	146.356652659629
8677	146.3565782512456
8692	146.35657509584064
8700	146.3565539749273
8718	146.3562876580632
8731	146.35620063982438
8733	146.35618453052706
8754	146.35593531789755
8799	146.35591394239484
8818	146.3558346205833
8838	146.3558072435207
8978	146.355746102573
9025	146.35558774761324
9061	146.3555212949022
9073	146.35540360456233
9155	146.35536671034228
9174	146.35534967234886
9184	146.3553188224403
9193	146.355307367445
9201	146.3552352340364
9232	146.35513850764704
9260	146.35509808534601
9262	146.35504907158014
9271	146.3550205564719
9304	146.35484410563268
9345	146.3548375313618
9373	146.35483057074578
9393	146.3547280354934
9412	146.3546867651478
9546	146.35468121851054
9554	146.3545768288985
9558	146.35454698957344
9576	146.3545118249258
9579	146.35448102923863
9610	146.35439283151217
9628	146.35437500282018
9662	146.35432415694373
9681	146.35429382376907
9700	146.354234000357
9739	146.3541258069326
9749	146.3541169682044
9762	146.35407236542994
9797	146.35390742829009
10078	146.35384224121472
10088	146.35383367077628
10094	146.35382926486875
10095	146.35381345847662
10120	146.35376649100957
10167	146.35373801082514
10184	146.35365260101133
10262	146.35364228788694
10281	146.35361451538202
10355	146.35361379794273
10383	146.3535393967428
10558	146.3535167365108
10590	146.35350866098145
10610	146.35349935200645
10646	146.35349042328215
10676	146.35347418387502
10704	146.35347405823967
10708	146.35344281788664
10735	146.35343532660957
10801	146.35342981809106
10858	146.35342070581737
10905	146.3534144731663
10926	146.35340086589227
10987	146.3533927062906
10998	146.35338170477732
11295	146.35338135856756
11318	146.35337691108575
11348	146.35337689925422
11369	146.35337340692672
11387	146.35336791456496
11401	146.3533667976215
11411	146.35336517428334
11434	146.35335215324596
11443	146.35334493444793
11489	146.3533436703385
11586	146.3533314822644
11899	146.35332759530343
11932	146.35332663011638
12006	146.35331675493785
12033	146.35331629814613
12089	146.35331600488195
12123	146.35331566474537
12145	146.35331126130038
12226	146.3533108558679
12360	146.35330961075317
12368	146.35330871323663
12398	146.35330709052823
12530	146.35330646181046
12630	146.3533064088286
12717	146.35330571673222
12779	146.35330547774635
12792	146.35330491172738
12820	146.3533046113177
12838	146.3533044654589
12852	146.3533043155353
12856	146.35330407833112
12866	146.3533040601049
12877	146.35330368443226
12910	146.35330345642456
12920	146.35330338902295
12925	146.3533030737001
12940	146.35330262557983
13081	146.35330245963158
13091	146.35330232484444
13149	146.3533022696139
13185	146.35330210941706
13195	146.3533020701757
13216	146.3533020119727
13224	146.3533019178616
13251	146.3533018426519
13287	146.35330174349153
13441	146.35330173072734
13455	146.353301667935
13492	146.35330161895644
13501	146.35330158227887
13503	146.35330156007785
13563	146.3533015454923
13591	146.35330152692083
13620	146.35330151004655
13779	146.35330149362886
13877	146.35330148419814
13900	146.35330145556242
13995	146.35330145471008
14005	146.35330145345165
14013	146.35330145035468
14024	146.35330143279108
14054	146.35330142803514
14098	146.35330141670903
14144	146.35330140681833
14359	146.35330140677263
14386	146.35330140650277
14411	146.35330140626633
14416	146.35330140461593
14451	146.3533014039378
14494	146.35330140292854
14498	146.35330140277853
14535	146.35330140252626
14537	146.35330140240723
14556	146.3533014023824
14557	146.35330140033173
14653	146.3533014001795
14667	146.35330139997347
14692	146.35330139958305
14814	146.3533013993807
14815	146.3533013989576
14823	146.35330139879565
14835	146.35330139872494
14856	146.3533013986139
14865	146.35330139846343
14869	146.3533013983646
14874	146.35330139775056
14959	146.35330139774703
14982	146.35330139759014
14994	146.3533013975698
14998	146.35330139732395
15013	146.35330139729376
15071	146.35330139724405
15074	146.35330139705144
15131	146.3533013969992
15189	146.35330139699334
15226	146.3533013969864
15238	146.35330139696606
15243	146.3533013969605
15249	146.35330139695046
15263	146.3533013969318
15270	146.35330139692064
15283	146.35330139689756
15299	146.3533013968925
15314	146.3533013968869
15326	146.35330139687935
15410	146.3533013968546
15425	146.35330139685243
15434	146.35330139683703
15466	146.35330139683424
15490	146.3533013967907
15654	146.35330139678362
15738	146.35330139678206
15782	146.35330139677978
15867	146.3533013967796
15889	146.35330139677745
15997	146.35330139677677
16014	146.35330139677626
16047	146.3533013967762
16066	146.35330139677575
16091	146.35330139677544
16147	146.35330139677535
16151	146.35330139677518
16160	146.35330139677507
16178	146.35330139677504
16194	146.35330139677436
16196	146.35330139677396
16222	146.3533013967737
16318	146.3533013967736
16338	146.35330139677336
16345	146.35330139677308
16411	146.35330139677296
16420	146.35330139677293
16473	146.3533013967729
16491	146.35330139677285
16494	146.35330139677276
16532	146.35330139677268
16682	146.35330139677265
16699	146.35330139677257
16798	146.35330139677254
16849	146.3533013967725
16911	146.35330139677248
17031	146.35330139677245
19138	146.35330139677242
100000	146.35330139677242
