# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
2930	35454.290032313016
2940	35454.290032313016
2950	35454.290032313016
2960	35454.290032313016
2970	35454.290032313016
2980	35454.290032313016
2990	35454.290032313016
3000	35454.290032313016
3010	35454.290032313016
3020	35454.290032313016
3030	35454.290032313016
3040	35454.290032313016
3050	35454.290032313016
3060	35454.290032313016
3070	35454.290032313016
3080	35454.290032313016
3090	35454.290032313016
3100	35454.290032313016
3110	35454.290032313016
3120	35454.290032313016
3130	35454.290032313016
3140	35454.290032313016
3150	35454.290032313016
3160	35454.290032313016
3170	35454.290032313016
3180	35454.290032313016
3190	35454.290032313016
3200	35454.290032313016
3210	35454.290032313016
3220	35454.290032313016
3230	35454.290032313016
3240	35454.290032313016
3250	35454.290032313016
3260	35454.290032313016
3270	35454.290032313016
3280	35454.290032313016
3290	35454.290032313016
3300	35454.290032313016
3310	35454.290032313016
3320	35454.290032313016
3330	35454.290032313016
3340	35454.290032313016
3350	35454.290032313016
3360	35454.290032313016
3370	35454.290032313016
3380	35454.290032313016
3390	35454.290032313016
3400	35454.290032313016
3410	35454.290032313016
3420	35454.290032313016
3430	35454.290032313016
3440	35454.290032313016
3450	35454.290032313016
3460	35454.290032313016
3470	35454.290032313016
3480	35454.290032313016
3490	35454.290032313016
3500	35454.290032313016
3510	35454.290032313016
3520	35454.290032313016
3530	35454.290032313016
3540	35454.290032313016
3550	35454.290032313016
3560	35454.290032313016
3570	35454.290032313016
3580	35454.290032313016
3590	35454.290032313016
3600	35454.290032313016
3610	35454.290032313016
3620	35454.290032313016
3630	35454.290032313016
3640	35454.290032313016
3650	35454.290032313016
3660	35454.290032313016
3670	35454.290032313016
3680	35454.290032313016
3690	35454.290032313016
3700	35454.290032313016
3710	35454.290032313016
3720	35454.290032313016
3730	35454.290032313016
3740	35454.290032313016
3750	35454.290032313016
3760	35454.290032313016
3770	35454.290032313016
3780	35454.290032313016
3790	35454.290032313016
3800	35454.290032313016
3810	35454.290032313016
3820	35454.290032313016
3830	35454.290032313016
3840	35454.290032313016
3850	35454.290032313016
3860	35454.290032313016
3870	35454.290032313016
3880	35454.290032313016
3890	35454.290032313016
3900	35454.290032313016
3910	35454.290032313016
3920	35454.290032313016
3930	35454.290032313016
3940	35454.290032313016
3950	35454.290032313016
3960	35454.290032313016
3970	35454.290032313016
3980	35454.290032313016
3990	35454.290032313016
4000	35454.290032313016
4010	35454.290032313016
4020	35454.290032313016
4030	35454.290032313016
4040	35454.290032313016
4050	35454.290032313016
4060	35454.290032313016
4070	35454.290032313016
4080	35454.290032313016
4090	35454.290032313016
4100	35454.290032313016
4110	35454.290032313016
4120	35454.290032313016
4130	35454.290032313016
4140	35454.290032313016
4150	35454.290032313016
4160	35454.290032313016
4170	35454.290032313016
4180	35454.290032313016
4190	35454.290032313016
4200	35454.290032313016
4210	35454.290032313016
4220	35454.290032313016
4230	35454.290032313016
4240	35454.290032313016
4250	35454.290032313016
4260	35454.290032313016
4270	35454.290032313016
4280	35454.290032313016
4290	35454.290032313016
4300	35454.290032313016
4310	35454.290032313016
4320	35454.290032313016
4330	35454.290032313016
4340	35454.290032313016
4350	35454.290032313016
4360	35454.290032313016
4370	35454.290032313016
4380	35454.290032313016
4390	35454.290032313016
4400	35454.290032313016
4410	35454.290032313016
4420	35454.290032313016
4430	35454.290032313016
4440	35454.290032313016
4450	35454.290032313016
4460	35454.290032313016
4470	35454.290032313016
4480	35454.290032313016
4490	35454.290032313016
4500	35454.290032313016
4510	35454.290032313016
4520	35454.290032313016
4530	35454.290032313016
4540	35454.290032313016
4550	35454.290032313016
4560	35454.290032313016
4570	35454.290032313016
4580	35454.290032313016
4590	35454.290032313016
4600	35454.290032313016
4610	35454.290032313016
4620	35454.290032313016
4630	35454.290032313016
4640	35454.290032313016
4650	35454.290032313016
4660	35454.290032313016
4670	35454.290032313016
4680	35454.290032313016
4690	35454.290032313016
4700	35454.290032313016
4710	35454.290032313016
4720	35454.290032313016
4730	35454.290032313016
4740	35454.290032313016
4750	35454.290032313016
4760	35454.290032313016
4770	35454.290032313016
4780	35454.290032313016
4790	35454.290032313016
4800	35454.290032313016
4810	35454.290032313016
4820	35454.290032313016
4830	35454.290032313016
4840	35454.290032313016
4850	35454.290032313016
4860	35454.290032313016
4870	35454.290032313016
4880	35454.290032313016
4890	35454.290032313016
4900	35454.290032313016
4910	35454.290032313016
4920	35454.290032313016
4930	35454.290032313016
4940	35454.290032313016
4950	35454.290032313016
4960	35454.290032313016
4970	35454.290032313016
4980	35454.290032313016
4990	35454.290032313016
5000	35454.290032313016
5010	35454.290032313016
5020	35454.290032313016
5030	35454.290032313016
5040	35454.290032313016
5050	35454.290032313016
5060	35454.290032313016
5070	35454.290032313016
5080	35454.290032313016
5090	35454.290032313016
5100	35454.290032313016
5110	35454.290032313016
5120	35454.290032313016
5130	35454.290032313016
5140	35454.290032313016
5150	35454.290032313016
5160	35454.290032313016
5170	35454.290032313016
5180	35454.290032313016
5190	35454.290032313016
5200	35454.290032313016
5210	35454.290032313016
5220	35454.290032313016
5230	35454.290032313016
5240	35454.290032313016
5250	35454.290032313016
5260	35454.290032313016
5270	35454.290032313016
5280	35454.290032313016
5290	35454.290032313016
5300	35454.290032313016
5310	35454.290032313016
5320	35454.290032313016
5330	35454.290032313016
5340	35454.290032313016
5350	35454.290032313016
5360	35454.290032313016
5370	35454.290032313016
5380	35454.290032313016
5390	35454.290032313016
5400	35454.290032313016
5410	35454.290032313016
5420	35454.290032313016
5430	35454.290032313016
5440	35454.290032313016
5450	35454.290032313016
5460	35454.290032313016
5470	35454.290032313016
5480	35454.290032313016
5490	35454.290032313016
5500	35454.290032313016
5510	35454.290032313016
5520	35454.290032313016
5530	35454.290032313016
5540	35454.290032313016
5550	35454.290032313016
5560	35454.290032313016
5570	35454.290032313016
5580	35454.290032313016
5590	35454.290032313016
5600	35454.290032313016
5610	35454.290032313016
5620	35454.290032313016
5630	35454.290032313016
5640	35454.290032313016
5650	35454.290032313016
5660	35454.290032313016
5670	35454.290032313016
5680	35454.290032313016
5690	35454.290032313016
5700	35454.290032313016
5710	35454.290032313016
5720	35454.290032313016
5730	35454.290032313016
5740	35454.290032313016
5750	35454.290032313016
5760	35454.290032313016
5770	35454.290032313016
5780	35454.290032313016
5790	35454.290032313016
5800	35454.290032313016
5810	35454.290032313016
5820	35454.290032313016
5830	35454.290032313016
5840	35454.290032313016
5850	35454.290032313016
5860	35454.290032313016
5870	35454.290032313016
5880	35454.290032313016
5890	35454.290032313016
5900	35454.290032313016
5910	35454.290032313016
5920	35454.290032313016
5930	35454.290032313016
5940	35454.290032313016
5950	35454.290032313016
5960	35454.290032313016
5970	35454.290032313016
5980	35454.290032313016
5990	35454.290032313016
6000	35454.290032313016
6010	35454.290032313016
6020	35454.290032313016
6030	35454.290032313016
6040	35454.290032313016
6050	35454.290032313016
6060	35454.290032313016
6070	35454.290032313016
6080	35454.290032313016
6090	35454.290032313016
6100	35454.290032313016
6110	35454.290032313016
6120	35454.290032313016
6130	35454.290032313016
6140	35454.290032313016
6150	35454.290032313016
6160	35454.290032313016
6170	35454.290032313016
6180	35454.290032313016
6190	35454.290032313016
6200	35454.290032313016
6210	35454.290032313016
6220	35454.290032313016
6230	35454.290032313016
6240	35454.290032313016
6250	35454.290032313016
6260	35454.290032313016
6270	35454.290032313016
6280	35454.290032313016
6290	35454.290032313016
6300	35454.290032313016
6310	35454.290032313016
6320	35454.290032313016
6330	35454.290032313016
6340	35454.290032313016
6350	35454.290032313016
6360	35454.290032313016
6370	35454.290032313016
6380	35454.290032313016
6390	35454.290032313016
6400	35454.290032313016
6410	35454.290032313016
6420	35454.290032313016
6430	35454.290032313016
6440	35454.290032313016
6450	35454.290032313016
6460	35454.290032313016
6470	35454.290032313016
6480	35454.290032313016
6490	35454.290032313016
6500	35454.290032313016
6510	35454.290032313016
6520	35454.290032313016
6530	35454.290032313016
6540	35454.290032313016
6550	35454.290032313016
6560	35454.290032313016
6570	35454.290032313016
6580	35454.290032313016
6590	35454.290032313016
6600	35454.290032313016
6610	35454.290032313016
6620	35454.290032313016
6630	35454.290032313016
6640	35454.290032313016
6650	35454.290032313016
6660	35454.290032313016
6670	35454.290032313016
6680	35454.290032313016
6690	35454.290032313016
6700	35454.290032313016
6710	35454.290032313016
6720	35454.290032313016
6730	35454.290032313016
6740	35454.290032313016
6750	35454.290032313016
6760	35454.290032313016
6770	35454.290032313016
6780	35454.290032313016
6790	35454.290032313016
6800	35454.290032313016
6810	35454.290032313016
6820	35454.290032313016
6830	35454.290032313016
6840	35454.290032313016
6850	35454.290032313016
6860	35454.290032313016
6870	35454.290032313016
6880	35454.290032313016
6890	35454.290032313016
6900	35454.290032313016
6910	35454.290032313016
6920	35454.290032313016
6930	35454.290032313016
6940	35454.290032313016
6950	35454.290032313016
6960	35454.290032313016
6970	35454.290032313016
6980	35454.290032313016
6990	35454.290032313016
7000	35454.290032313016
7010	35454.290032313016
7020	35454.290032313016
7030	35454.290032313016
7040	35454.290032313016
7050	35454.290032313016
7060	35454.290032313016
7070	35454.290032313016
7080	35454.290032313016
7090	35454.290032313016
7100	35454.290032313016
7110	35454.290032313016
7120	35454.290032313016
7130	35454.290032313016
7140	35454.290032313016
7150	35454.290032313016
7160	35454.290032313016
7170	35454.290032313016
7180	35454.290032313016
7190	35454.290032313016
7200	35454.290032313016
7210	35454.290032313016
7220	35454.290032313016
7230	35454.290032313016
7240	35454.290032313016
7250	35454.290032313016
7260	35454.290032313016
7270	35454.290032313016
7280	35454.290032313016
7290	35454.290032313016
7300	35454.290032313016
7310	35454.290032313016
7320	35454.290032313016
7330	35454.290032313016
7340	35454.290032313016
7350	35454.290032313016
7360	35454.290032313016
7370	35454.290032313016
7380	35454.290032313016
7390	35454.290032313016
7400	35454.290032313016
7410	35454.290032313016
7420	35454.290032313016
7430	35454.290032313016
7440	35454.290032313016
7450	35454.290032313016
7460	35454.290032313016
7470	35454.290032313016
7480	35454.290032313016
7490	35454.290032313016
7500	35454.290032313016
7510	35454.290032313016
7520	35454.290032313016
7530	35454.290032313016
7540	35454.290032313016
7550	35454.290032313016
7560	35454.290032313016
7570	35454.290032313016
7580	35454.290032313016
7590	35454.290032313016
7600	35454.290032313016
7610	35454.290032313016
7620	35454.290032313016
7630	35454.290032313016
7640	35454.290032313016
7650	35454.290032313016
7660	35454.290032313016
7670	35454.290032313016
7680	35454.290032313016
7690	35454.290032313016
7700	35454.290032313016
7710	35454.290032313016
7720	35454.290032313016
7730	35454.290032313016
7740	35454.290032313016
7750	35454.290032313016
7760	35454.290032313016
7770	35454.290032313016
7780	35454.290032313016
7790	35454.290032313016
7800	35454.290032313016
7810	35454.290032313016
7820	35454.290032313016
7830	35454.290032313016
7840	35454.290032313016
7850	35454.290032313016
7860	35454.290032313016
7870	35454.290032313016
7880	35454.290032313016
7890	35454.290032313016
7900	35454.290032313016
7910	35454.290032313016
7920	35454.290032313016
7930	35454.290032313016
7940	35454.290032313016
7950	35454.290032313016
7960	35454.290032313016
7970	35454.290032313016
7980	35454.290032313016
7990	35454.290032313016
8000	35454.290032313016
8010	35454.290032313016
8020	35454.290032313016
8030	35454.290032313016
8040	35454.290032313016
8050	35454.290032313016
8060	35454.290032313016
8070	35454.290032313016
8080	35454.290032313016
8090	35454.290032313016
8100	35454.290032313016
8110	35454.290032313016
8120	35454.290032313016
8130	35454.290032313016
8140	35454.290032313016
8150	35454.290032313016
8160	35454.290032313016
8170	35454.290032313016
8180	35454.290032313016
8190	35454.290032313016
8200	35454.290032313016
8210	35454.290032313016
8220	35454.290032313016
8230	35454.290032313016
8240	35454.290032313016
8250	35454.290032313016
8260	35454.290032313016
8270	35454.290032313016
8280	35454.290032313016
8290	35454.290032313016
8300	35454.290032313016
8310	35454.290032313016
8320	35454.290032313016
8330	35454.290032313016
8340	35454.290032313016
8350	35454.290032313016
8360	35454.290032313016
8370	35454.290032313016
8380	35454.290032313016
8390	35454.290032313016
8400	35454.290032313016
8410	35454.290032313016
8420	35454.290032313016
8430	35454.290032313016
8440	35454.290032313016
8450	35454.290032313016
8460	35454.290032313016
8470	35454.290032313016
8480	35454.290032313016
8490	35454.290032313016
8500	35454.290032313016
8510	35454.290032313016
8520	35454.290032313016
8530	35454.290032313016
8540	35454.290032313016
8550	35454.290032313016
8560	35454.290032313016
8570	35454.290032313016
8580	35454.290032313016
8590	35454.290032313016
8600	35454.290032313016
8610	35454.290032313016
8620	35454.290032313016
8630	35454.290032313016
8640	35454.290032313016
8650	35454.290032313016
8660	35454.290032313016
8670	35454.290032313016
8680	35454.290032313016
8690	35454.290032313016
8700	35454.290032313016
8710	35454.290032313016
8720	35454.290032313016
8730	35454.290032313016
8740	35454.290032313016
8750	35454.290032313016
8760	35454.290032313016
8770	35454.290032313016
8780	35454.290032313016
8790	35454.290032313016
8800	35454.290032313016
8810	35454.290032313016
8820	35454.290032313016
8830	35454.290032313016
8840	35454.290032313016
8850	35454.290032313016
8860	35454.290032313016
8870	35454.290032313016
8880	35454.290032313016
8890	35454.290032313016
8900	35454.290032313016
8910	35454.290032313016
8920	35454.290032313016
8930	35454.290032313016
8940	35454.290032313016
8950	35454.290032313016
8960	35454.290032313016
8970	35454.290032313016
8980	35454.290032313016
8990	35454.290032313016
9000	35454.290032313016
9010	35454.290032313016
9020	35454.290032313016
9030	35454.290032313016
9040	35454.290032313016
9050	35454.290032313016
9060	35454.290032313016
9070	35454.290032313016
9080	35454.290032313016
9090	35454.290032313016
9100	35454.290032313016
9110	35454.290032313016
9120	35454.290032313016
9130	35454.290032313016
9140	35454.290032313016
9150	35454.290032313016
9160	35454.290032313016
9170	35454.290032313016
9180	35454.290032313016
9190	35454.290032313016
9200	35454.290032313016
9210	35454.290032313016
9220	35454.290032313016
9230	35454.290032313016
9240	35454.290032313016
9250	35454.290032313016
9260	35454.290032313016
9270	35454.290032313016
9280	35454.290032313016
9290	35454.290032313016
9300	35454.290032313016
9310	35454.290032313016
9320	35454.290032313016
9330	35454.290032313016
9340	35454.290032313016
9350	35454.290032313016
9360	35454.290032313016
9370	35454.290032313016
9380	35454.290032313016
9390	35454.290032313016
9400	35454.290032313016
9410	35454.290032313016
9420	35454.290032313016
9430	35454.290032313016
9440	35454.290032313016
9450	35454.290032313016
9460	35454.290032313016
9470	35454.290032313016
9480	35454.290032313016
9490	35454.290032313016
9500	35454.290032313016
9510	35454.290032313016
9520	35454.290032313016
9530	35454.290032313016
9540	35454.290032313016
9550	35454.290032313016
9560	35454.290032313016
9570	35454.290032313016
9580	35454.290032313016
9590	35454.290032313016
9600	35454.290032313016
9610	35454.290032313016
9620	35454.290032313016
9630	35454.290032313016
9640	35454.290032313016
9650	35454.290032313016
9660	35454.290032313016
9670	35454.290032313016
9680	35454.290032313016
9690	35454.290032313016
9700	35454.290032313016
9710	35454.290032313016
9720	35454.290032313016
9730	35454.290032313016
9740	35454.290032313016
9750	35454.290032313016
9760	35454.290032313016
9770	35454.290032313016
9780	35454.290032313016
9790	35454.290032313016
9800	35454.290032313016
9810	35454.290032313016
9820	35454.290032313016
9830	35454.290032313016
9840	35454.290032313016
9850	35454.290032313016
9860	35454.290032313016
9870	35454.290032313016
9880	35454.290032313016
9890	35454.290032313016
9900	35454.290032313016
9910	35454.290032313016
9920	35454.290032313016
9930	35454.290032313016
9940	35454.290032313016
9950	35454.290032313016
9960	35454.290032313016
9970	35454.290032313016
9980	35454.290032313016
9990	35454.290032313016
10000	35454.290032313016
10010	35454.290032313016
10020	35454.290032313016
10030	35454.290032313016
10040	35454.290032313016
10050	35454.290032313016
10060	35454.290032313016
10070	35454.290032313016
10080	35454.290032313016
10090	35454.290032313016
10100	35454.290032313016
10110	35454.290032313016
10120	35454.290032313016
10130	35454.290032313016
10140	35454.290032313016
10150	35454.290032313016
10160	35454.290032313016
10170	35454.290032313016
10180	35454.290032313016
10190	35454.290032313016
10200	35454.290032313016
10210	35454.290032313016
10220	35454.290032313016
10230	35454.290032313016
10240	35454.290032313016
10250	35454.290032313016
10260	35454.290032313016
10270	35454.290032313016
10280	35454.290032313016
10290	35454.290032313016
10300	35454.290032313016
10310	35454.290032313016
10320	35454.290032313016
10330	35454.290032313016
10340	35454.290032313016
10350	35454.290032313016
10360	35454.290032313016
10370	35454.290032313016
10380	35454.290032313016
10390	35454.290032313016
10400	35454.290032313016
10410	35454.290032313016
10420	35454.290032313016
10430	35454.290032313016
10440	35454.290032313016
10450	35454.290032313016
10460	35454.290032313016
10470	35454.290032313016
10480	35454.290032313016
10490	35454.290032313016
10500	35454.290032313016
10510	35454.290032313016
10520	35454.290032313016
10530	35454.290032313016
10540	35454.290032313016
10550	35454.290032313016
10560	35454.290032313016
10570	35454.290032313016
10580	35454.290032313016
10590	35454.290032313016
10600	35454.290032313016
10610	35454.290032313016
10620	35454.290032313016
10630	35454.290032313016
10640	35454.290032313016
10650	35454.290032313016
10660	35454.290032313016
10670	35454.290032313016
10680	35454.290032313016
10690	35454.290032313016
10700	35454.290032313016
10710	35454.290032313016
10720	35454.290032313016
10730	35454.290032313016
10740	35454.290032313016
10750	35454.290032313016
10760	35454.290032313016
10770	35454.290032313016
10780	35454.290032313016
10790	35454.290032313016
10800	35454.290032313016
10810	35454.290032313016
10820	35454.290032313016
10830	35454.290032313016
10840	35454.290032313016
10850	35454.290032313016
10860	35454.290032313016
10870	35454.290032313016
10880	35454.290032313016
10890	35454.290032313016
10900	35454.290032313016
10910	35454.290032313016
10920	35454.290032313016
10930	35454.290032313016
10940	35454.290032313016
10950	35454.290032313016
10960	35454.290032313016
10970	35454.290032313016
10980	35454.290032313016
10990	35454.290032313016
11000	35454.290032313016
11010	35454.290032313016
11020	35454.290032313016
11030	35454.290032313016
11040	35454.290032313016
11050	35454.290032313016
11060	35454.290032313016
11070	35454.290032313016
11080	35454.290032313016
11090	35454.290032313016
11100	35454.290032313016
11110	35454.290032313016
11120	35454.290032313016
11130	35454.290032313016
11140	35454.290032313016
11150	35454.290032313016
11160	35454.290032313016
11170	35454.290032313016
11180	35454.290032313016
11190	35454.290032313016
11200	35454.290032313016
11210	35454.290032313016
11220	35454.290032313016
11230	35454.290032313016
11240	35454.290032313016
11250	35454.290032313016
11260	35454.290032313016
11270	35454.290032313016
11280	35454.290032313016
11290	35454.290032313016
11300	35454.290032313016
11310	35454.290032313016
11320	35454.290032313016
11330	35454.290032313016
11340	35454.290032313016
11350	35454.290032313016
11360	35454.290032313016
11370	35454.290032313016
11380	35454.290032313016
11390	35454.290032313016
11400	35454.290032313016
11410	35454.290032313016
11420	35454.290032313016
11430	35454.290032313016
11440	35454.290032313016
11450	35454.290032313016
11460	35454.290032313016
11470	35454.290032313016
11480	35454.290032313016
11490	35454.290032313016
11500	35454.290032313016
11510	35454.290032313016
11520	35454.290032313016
11530	35454.290032313016
11540	35454.290032313016
11550	35454.290032313016
11560	35454.290032313016
11570	35454.290032313016
11580	35454.290032313016
11590	35454.290032313016
11600	35454.290032313016
11610	35454.290032313016
11620	35454.290032313016
11630	35454.290032313016
11640	35454.290032313016
11650	35454.290032313016
11660	35454.290032313016
11670	35454.290032313016
11680	35454.290032313016
11690	35454.290032313016
11700	35454.290032313016
11710	35454.290032313016
11720	35454.290032313016
11730	35454.290032313016
11740	35454.290032313016
11750	35454.290032313016
11760	35454.290032313016
11770	35454.290032313016
11780	35454.290032313016
11790	35454.290032313016
11800	35454.290032313016
11810	35454.290032313016
11820	35454.290032313016
11830	35454.290032313016
11840	35454.290032313016
11850	35454.290032313016
11860	35454.290032313016
11870	35454.290032313016
11880	35454.290032313016
11890	35454.290032313016
11900	35454.290032313016
11910	35454.290032313016
11920	35454.290032313016
11930	35454.290032313016
11940	35454.290032313016
11950	35454.290032313016
11960	35454.290032313016
11970	35454.290032313016
11980	35454.290032313016
11990	35454.290032313016
12000	35454.290032313016
12010	35454.290032313016
12020	35454.290032313016
12030	35454.290032313016
12040	35454.290032313016
12050	35454.290032313016
12060	35454.290032313016
12070	35454.290032313016
12080	35454.290032313016
12090	35454.290032313016
12100	35454.290032313016
12110	35454.290032313016
12120	35454.290032313016
12130	35454.290032313016
12140	35454.290032313016
12150	35454.290032313016
12160	35454.290032313016
12170	35454.290032313016
12180	35454.290032313016
12190	35454.290032313016
12200	35454.290032313016
12210	35454.290032313016
12220	35454.290032313016
12230	35454.290032313016
12240	35454.290032313016
12250	35454.290032313016
12260	35454.290032313016
12270	35454.290032313016
12280	35454.290032313016
12290	35454.290032313016
12300	35454.290032313016
12310	35454.290032313016
12320	35454.290032313016
12330	35454.290032313016
12340	35454.290032313016
12350	35454.290032313016
12360	35454.290032313016
12370	35454.290032313016
12380	35454.290032313016
12390	35454.290032313016
12400	35454.290032313016
12410	35454.290032313016
12420	35454.290032313016
12430	35454.290032313016
12440	35454.290032313016
12450	35454.290032313016
12460	35454.290032313016
12470	35454.290032313016
12480	35454.290032313016
12490	35454.290032313016
12500	35454.290032313016
12510	35454.290032313016
12520	35454.290032313016
12530	35454.290032313016
12540	35454.290032313016
12550	35454.290032313016
12560	35454.290032313016
12570	35454.290032313016
12580	35454.290032313016
12590	35454.290032313016
12600	35454.290032313016
12610	35454.290032313016
12620	35454.290032313016
12630	35454.290032313016
12640	35454.290032313016
12650	35454.290032313016
12660	35454.290032313016
