# -1.600e-02 -9.690e-01 -9.690e-01 -9.695e-01 -9.689e-01 -9.688e-01 -9.688e-01 -1.000e+00 -9.690e-01 -9.686e-01
33372	3.590255649814534
33401	3.590255649380563
33409	3.5902556468538553
33412	3.590255641807954
33432	3.5902556417054936
33445	3.5902556396478293
33451	3.5902556381202833
33462	3.5902556378672554
33467	3.590255637141571
33485	3.59025563266491
33500	3.5902556325138204
33502	3.5902556305289157
33504	3.59025562622173
33507	3.590255625276946
33511	3.590255622805611
33521	3.5902556135149166
33527	3.590255612492975
33545	3.590255611558693
33555	3.5902556055477963
33565	3.5902556005358623
33570	3.590255597494576
33572	3.5902555919301418
33583	3.590255586259627
33591	3.5902555798759477
33596	3.5902555702434182
33611	3.5902555672561225
33622	3.590255563534012
33625	3.5902555611330844
33633	3.590255553930643
33642	3.590255542990079
33658	3.5902555380323453
33661	3.590255535790487
33662	3.5902555336212463
33671	3.5902555322490604
33681	3.5902555259034945
33699	3.5902555221289885
33701	3.5902555160724003
33710	3.5902555159139955
33714	3.590255514745881
33716	3.5902555121780684
33725	3.5902555012938824
33726	3.590255493157564
33744	3.590255489718246
33802	3.5902554836322627
33813	3.5902554835882055
33833	3.590255482850339
33840	3.590255474033509
33900	3.5902554734263927
33953	3.5902554715901407
33986	3.590255470331052
33997	3.590255466269792
34015	3.5902554653267598
34027	3.5902554647238074
34034	3.5902554623634626
34041	3.590255461765072
34102	3.590255461603459
34111	3.5902554606817074
34124	3.590255456840169
34131	3.5902554560874873
34171	3.590255449738923
34182	3.590255449695864
34195	3.5902554469689396
34196	3.5902554457215747
34207	3.5902554427446174
34257	3.590255440936613
34271	3.5902554372399362
34279	3.5902554342144914
34283	3.590255433650509
34297	3.5902554304496914
34320	3.590255429812949
34322	3.5902554244360947
34332	3.590255422168664
34372	3.5902554128503934
34380	3.5902554113461354
34407	3.590255403259676
34447	3.5902553994503177
34451	3.5902553966013575
34506	3.590255396355801
34507	3.5902553954399647
34533	3.5902553907202024
34560	3.5902553906071693
34565	3.590255387003421
34589	3.590255385143554
34593	3.590255369910708
34600	3.5902553644460053
34607	3.590255361866643
34619	3.590255342278138
34622	3.5902553318309782
34639	3.590255323605764
34641	3.590255322179662
34647	3.590255297711771
34669	3.590255292844351
34673	3.5902552886797072
34711	3.5902552878764493
34712	3.59025528368915
34736	3.590255272765408
34758	3.590255257898417
34785	3.5902552485369736
34844	3.590255246987145
34856	3.5902552432470896
34959	3.5902552383409305
35085	3.5902552376993424
35087	3.5902552339638203
35115	3.5902552270321206
35124	3.5902552239816257
35146	3.5902552218395702
35150	3.590255218807109
35180	3.590255215123094
35191	3.5902552125272007
35208	3.590255211288366
35217	3.5902552076680583
35224	3.5902552070469835
35271	3.590255202236499
35294	3.5902552002269883
35302	3.59025519909115
35316	3.590255197107123
35345	3.590255195586146
35360	3.5902551946459593
35377	3.590255193079415
35394	3.590255192759724
35422	3.590255182453817
35470	3.5902551811252406
35493	3.5902551792309976
35502	3.5902551763141486
35614	3.590255176218506
35739	3.5902551759778416
35764	3.5902551757903507
35765	3.5902551755425276
35778	3.590255175207393
35784	3.5902551751857428
35909	3.5902551751783105
35918	3.5902551751666505
35958	3.5902551751375253
36013	3.590255175120302
36016	3.590255175116145
36022	3.590255175088171
36040	3.5902551750834566
36125	3.590255175082785
36130	3.5902551750821563
36138	3.5902551750798826
36161	3.590255175078877
36165	3.5902551750773353
36167	3.590255175070681
36181	3.590255175069221
36182	3.5902551750690894
36191	3.5902551750675156
36201	3.5902551750662863
36214	3.5902551750559906
36222	3.590255175055401
36275	3.590255175055152
36312	3.5902551750550598
36316	3.5902551750531484
36320	3.5902551750517984
36329	3.59025517504594
36331	3.590255175044686
36334	3.5902551750442098
36351	3.5902551750401135
36353	3.5902551750339566
36395	3.5902551750237035
36432	3.5902551750122638
36442	3.590255175010356
36455	3.5902551750020533
36487	3.590255174995829
36503	3.59025517498629
36522	3.5902551749841973
36524	3.5902551749814333
36537	3.5902551749673397
36547	3.590255174958458
36552	3.5902551749575697
36568	3.5902551749507308
36569	3.590255174943476
36570	3.5902551749315994
36589	3.590255174915861
36595	3.590255174901021
36608	3.5902551748979623
36628	3.5902551748846894
36633	3.590255174877776
36643	3.5902551748739
36652	3.5902551748603426
36654	3.5902551748267837
36682	3.5902551748209572
36693	3.5902551748049025
36710	3.59025517476551
36723	3.5902551747395504
36738	3.5902551746941005
36746	3.59025517464114
36791	3.5902551746187616
36817	3.5902551745485884
36831	3.5902551744802094
36843	3.590255174376662
36851	3.5902551742544984
36880	3.590255174219291
36882	3.5902551741738944
36885	3.5902551740779036
36891	3.590255173862808
36903	3.590255173764952
36915	3.590255173622666
36945	3.5902551734335693
36947	3.5902551734285315
36957	3.5902551732669257
36966	3.590255173201325
36971	3.5902551730814385
36972	3.5902551730477126
36979	3.5902551725868013
37014	3.590255172547604
37024	3.590255172045428
37043	3.590255171159168
37079	3.59025517114311
37080	3.590255170657031
37093	3.5902551702212944
37094	3.590255168897056
37130	3.590255168755427
37133	3.5902551683547945
37145	3.590255167100548
37161	3.590255164009126
37175	3.590255163374039
37184	3.5902551619979737
37191	3.5902551605441713
37197	3.5902551604713264
37209	3.5902551604146464
37210	3.590255157742537
37217	3.590255151529011
37261	3.590255148875585
37297	3.5902551472803848
37300	3.5902551406322485
37301	3.5902551398117173
37307	3.590255139365429
37324	3.590255138747072
37337	3.5902551273353294
37370	3.5902551212246014
37387	3.5902551136896617
37399	3.5902551048424667
37412	3.590255103683394
37421	3.590255094010559
37431	3.5902550875752266
37439	3.5902550874412857
37443	3.590255070790825
37481	3.590255055486122
37505	3.5902550504268835
37523	3.5902550443117787
37525	3.590255040687144
37535	3.590255035958816
37542	3.5902550285842847
37546	3.590255027999412
37553	3.590255021554864
37556	3.5902550103325024
37561	3.5902550007587704
37571	3.590254979990871
37580	3.590254969381015
37581	3.5902549374973423
37611	3.5902549188990602
37618	3.5902549084062625
37666	3.590254886091689
37671	3.5902548633121616
37688	3.5902548276991877
37698	3.590254825119939
37705	3.5902548176437574
37708	3.5902547671792147
37738	3.5902547455516474
37752	3.5902547285760495
37782	3.5902547097862123
37784	3.590254692319736
37794	3.5902546741194894
37797	3.5902546724606705
37807	3.5902546588303506
37812	3.590254651374434
37817	3.590254614975241
37821	3.59025460035662
37823	3.59025459604926
37824	3.5902545248670745
37849	3.590254515954815
37855	3.585085973729069
37938	3.5850519615037943
38277	3.5850515515804635
38339	3.5850480135634446
38376	3.5850472346363955
38727	3.5850471682131446
38833	3.5850470960606065
39007	3.5850470781221273
39063	3.5850470065960924
39139	3.5850470057923087
39160	3.585046973743012
39226	3.585046951709192
39529	3.58504694485929
39588	3.585046940908033
39590	3.5850469150831725
39666	3.5850468878636375
39702	3.5850468600995424
39734	3.585046848655946
39747	3.585046835926168
39764	3.5850468114608813
39790	3.585046765535474
39822	3.5850467142569014
39849	3.5850467059154174
39861	3.5850467044094967
39893	3.5850466932163454
39943	3.585046686162443
39978	3.5850466762133313
39985	3.5850466758260535
39996	3.585046674762314
39997	3.585046669961248
40027	3.58504666409489
40028	3.5850466559088088
40049	3.585046653991761
40098	3.585046650637232
40139	3.58504664247165
40164	3.585046635560691
40183	3.5850466337415487
40185	3.585046626214926
40220	3.5850466259759277
40255	3.5850466210979026
40266	3.5850466170666775
40282	3.585046606503543
40306	3.585046601730394
40360	3.5850465952478463
40398	3.5850465932876436
40417	3.585046588583293
40447	3.5850465756842387
40452	3.5850465621337944
40510	3.585046553490653
40517	3.58504654294773
40531	3.585046540384163
40544	3.5850465387446033
40553	3.585046537161308
40582	3.585046535321102
40593	3.585046533683134
40605	3.5850465311114488
40648	3.5850465308436914
40668	3.585046524776168
40670	3.5850465233023283
40711	3.585046523289375
40716	3.585046522756216
40719	3.5850465225479984
40723	3.585046521980772
40729	3.585046521210167
40731	3.585046516609641
40745	3.5850465161614307
40778	3.585046516017482
40781	3.5850465146264807
40784	3.585046511877295
40811	3.5850465106939713
40877	3.5850465092956303
40905	3.585046508318215
40913	3.585046506905169
40922	3.585046506551468
40926	3.5850465054883256
40938	3.5850465044583086
40953	3.585046503943762
40954	3.585046502274644
40961	3.5850464980704584
40980	3.585046497071201
40992	3.585046494810751
41026	3.585046491839066
41086	3.585046491127376
41116	3.5850464898539944
41128	3.5850464878182824
41147	3.5850464866187406
41189	3.5850464852574473
41256	3.585046484851912
41263	3.585046484740357
41266	3.5850464806035203
41284	3.585046478717658
41297	3.585046477150517
41310	3.5850464769056605
41321	3.58504647564093
41323	3.5850464748722684
41329	3.585046473982811
41346	3.585046471784356
41358	3.5850464698316213
41364	3.585046467334149
41406	3.5850464646621103
41469	3.585046464586281
41503	3.585046464426654
41508	3.5850464643124345
41538	3.5850464638334825
41593	3.5850464635940615
41595	3.5850464634682457
41711	3.585046463016291
41725	3.5850464629789873
41763	3.585046462733168
41819	3.5850464626752196
41895	3.5850464625667837
41899	3.5850464622312654
41998	3.585046462026711
42010	3.5850464619114786
42045	3.5850464618583016
42072	3.585046461801881
42086	3.5850464617258244
42115	3.585046461721085
42120	3.5850464617139477
42125	3.585046461704096
42148	3.585046461690354
42171	3.585046461659314
42187	3.58504646163253
42202	3.5850464616105993
42205	3.5850464615995077
42211	3.5850464615617352
42216	3.5850464615599624
42224	3.585046461519785
42229	3.585046461496955
42239	3.5850464613864372
42253	3.585046461382291
42256	3.5850464613635045
42265	3.585046461315255
42269	3.585046461243334
42281	3.5850464611124306
42307	3.5850464609968573
42323	3.585046460938671
42330	3.585046460817367
42333	3.585046460555127
42348	3.585046460363508
42369	3.5850464603195644
42380	3.585046460268608
42382	3.5850464597313736
42386	3.585046459574745
42409	3.585046459048766
42419	3.585046459024792
42423	3.5850464589798468
42425	3.585046458782561
42429	3.5850464586921444
42437	3.5850464586382533
42441	3.5850464582295136
42444	3.5850464582074513
42457	3.5850464579030263
42471	3.585046457236292
42486	3.5850464564040654
42497	3.58504645597607
42504	3.585046455502845
42509	3.5850464549107888
42525	3.5850464547770255
42563	3.5850464538165565
42566	3.5850464537744675
42572	3.5850464524840935
42573	3.585046452425328
42577	3.5850464516153093
42582	3.5850464507202493
42607	3.585046448960011
42663	3.5850464481410467
42667	3.5850464477937476
42669	3.5850464477024464
42671	3.58504644762137
42672	3.585046445707388
42679	3.5850464432953086
42701	3.5850464430374775
42702	3.585046442835925
42703	3.585046441922764
42719	3.585046441869061
42720	3.5850464416319743
42738	3.585046440107757
42745	3.5850464371538355
42791	3.5850464365639323
42802	3.585046436284721
42807	3.5850464347206494
42808	3.5850464317957003
42817	3.585046427651339
42822	3.5850464273588334
42835	3.5850464273538063
42839	3.585046422467635
42852	3.5850464217389804
42861	3.5850464206965253
42865	3.5850464172731376
42868	3.5850464137300126
42880	3.5850464125488952
42883	3.5850464002831086
42918	3.585046397622119
42934	3.5850463928609817
42952	3.5850463735366387
42972	3.585046372170851
42982	3.5850463581309673
42991	3.5850463534821597
43002	3.58504633879133
43007	3.5850463239218056
43081	3.5850463118256184
43093	3.58504629574475
43101	3.585046271207919
43111	3.5850462666788414
43118	3.5850462551510813
43134	3.5850462311976625
43148	3.5850462273041654
43165	3.5850462167404555
43169	3.5850461714666477
43189	3.585046153880413
43193	3.585046146627523
43199	3.5850461465364636
43206	3.5850461378191523
43212	3.5850461082754355
43216	3.585046084985884
43245	3.5850459290483347
43262	3.585045880137415
43266	3.5850458769826266
43320	3.585045797023764
43352	3.5850457856594216
43357	3.5850455987326737
43366	3.5850455259958633
43372	3.585045410108276
43388	3.5850453514113174
43392	3.5850451955334077
43401	3.5850448948152587
43421	3.5850445445657084
43471	3.5850444443027496
43477	3.585043966496436
43530	3.5850437380843556
43533	3.5850436948345537
43536	3.585043529470291
43549	3.585043375348594
43589	3.5850431825316638
43591	3.585043147328538
43606	3.585042701250256
43636	3.5850426063989684
43645	3.5850425461513535
43656	3.5850424200481723
43679	3.5850421087748257
43709	3.5850420642292495
43741	3.585042025120267
43784	3.5850419952763777
43795	3.5850419283715493
43802	3.5850418662801684
43858	3.5850418422714267
43863	3.5850418018186656
43871	3.58504179155365
43884	3.5850417125084033
43912	3.5850417079805372
43915	3.5850416922151287
43934	3.585041667729435
43937	3.5850416580867344
43938	3.5850416259046765
43954	3.585041600217487
44013	3.5850416001587004
44024	3.5850415943300047
44036	3.5850415910478763
44039	3.5850415616331692
44048	3.585041557217441
44053	3.5850415551796826
44082	3.5850415539647256
44155	3.585041553052943
44164	3.5850415513518006
44190	3.585041549840064
44207	3.5850415492664536
44214	3.585041549189747
44222	3.585041548621526
44238	3.5850415479577795
44242	3.5850415475413304
44251	3.5850415469617087
44273	3.5850415464327985
44293	3.585041545795797
44298	3.5850415457263627
44302	3.5850415454167117
44304	3.5850415447523045
44348	3.5850415445016037
44352	3.585041544148084
44356	3.585041543944762
44382	3.5850415438915815
44411	3.5850415435876752
44441	3.5850415435384773
44496	3.5850415434951057
44512	3.585041543473164
44513	3.5850415434204987
44530	3.5850415433783103
44554	3.585041543341014
44583	3.585041543325364
44611	3.585041543310066
44644	3.5850415432264353
44683	3.585041543224858
44689	3.5850415432037193
44744	3.58504154318743
44748	3.5850415431821117
44750	3.5850415431696168
44752	3.5850415431449716
44774	3.5850415431066947
44782	3.585041543077882
44785	3.5850415430695937
44805	3.58504154306446
44828	3.58504154306192
44841	3.585041542971045
44843	3.5850415429352123
44853	3.5850415428600297
44866	3.5850415428457336
44901	3.5850415428085296
44916	3.5850415426408557
44947	3.5850415425855613
44952	3.585041542557019
44963	3.5850415424075135
44974	3.5850415423668207
44988	3.5850415423156403
44992	3.5850415423155586
44995	3.585041542248455
44997	3.585041542145025
45004	3.585041542110368
45025	3.585041542023998
45056	3.585041542016523
45066	3.5850415418040993
45075	3.585041541609343
45083	3.585041541597214
45085	3.5850415415229517
45092	3.5850415413481724
45108	3.585041541287698
45131	3.585041541254665
45134	3.5850415411524144
45136	3.5850415407046907
45139	3.5850415406849483
45157	3.5850415405675204
45163	3.5850415405102365
45166	3.5850415399146986
45184	3.585041539212352
45201	3.585041538605051
45266	3.585041538312741
45272	3.585041537961193
45286	3.585041537497809
45292	3.5850415374497797
45296	3.585041537084209
45300	3.585041536818832
45322	3.5850415367625463
45323	3.585041536165012
45333	3.5850415356939895
45340	3.5850415352194926
45362	3.585041535079132
45370	3.58504153499521
45377	3.5850415347043882
45396	3.5850415332685377
45410	3.585041533237114
45414	3.585041532269454
45424	3.585041530678819
45441	3.5850415295853115
45453	3.5850415284768684
45467	3.585041526880883
45474	3.585041526401238
45498	3.5850415233830764
45515	3.5850415228469754
45526	3.585041520545986
45551	3.5850415172421717
45564	3.585041516803017
45565	3.585041515683447
45576	3.585041514261754
45578	3.5850415127057045
45582	3.585041508560199
45591	3.5850415078160975
45601	3.5850415030409306
45619	3.585041501229466
45627	3.5850415003083396
45638	3.5850414986807526
45639	3.585041492282152
45654	3.5850414843094964
45669	3.58504148219431
45681	3.58504148170853
45702	3.585041478291608
45715	3.5850414768279646
45716	3.5850414679139786
45723	3.5850414493029104
45734	3.585041443490678
45741	3.585041440577833
45746	3.5850414330212392
45751	3.585041429166403
45771	3.5850414224556606
45788	3.5850414120480854
45794	3.585041410899756
45800	3.585041397892376
45803	3.585041393846702
45818	3.5850413778164847
45827	3.5850413730215362
45830	3.5850413566069013
45837	3.585041352367256
45840	3.5850413442616085
45862	3.5850413303342887
45866	3.585041323866673
45874	3.585041303771789
45877	3.585041283775706
45882	3.5850412429581735
45901	3.5850412241006713
45931	3.5850411822696135
45934	3.5850411712827577
45941	3.5850411273321154
45967	3.5850410625462534
45976	3.585041048050908
45983	3.5850410075821846
45995	3.58504100751701
46001	3.585041005563767
46006	3.5850409887204546
46007	3.585040975516286
46017	3.585040820385839
46047	3.585040774795939
46078	3.5850406470641336
46100	3.5850403828693946
46159	3.5850402694004875
46165	3.585040188255182
46174	3.5850401447351854
46175	3.5850400860437763
46192	3.5850399014660685
46210	3.5850397191679844
46226	3.5850397119139257
46236	3.5850395524654073
46240	3.5850395317352803
46246	3.585039461916239
46248	3.5850394413505673
46250	3.585039415780497
46252	3.585039248655239
46258	3.5850390907055183
46276	3.5850388194237977
46301	3.419281806848755
46434	3.4121025506771123
50000	3.4121025506771123
