# -1.000e+00 -9.692e-01 -5.512e-03 -9.692e-01 -1.000e+00 -9.691e-01 -9.693e-01 -9.697e-01 -9.693e-01 -1.000e+00
19325	3.6055860563827733
19372	3.6055860563825637
19381	3.6055860563822546
19382	3.6055860563822013
19397	3.605586056382123
19433	3.6055860563819278
19449	3.605586056381885
19452	3.6055860563818034
19457	3.6055860563816435
19481	3.605586056381427
19503	3.6055860563812634
19506	3.605586056380908
19513	3.605586056380869
19514	3.605586056380862
19516	3.6055860563805457
19522	3.6055860563804285
19556	3.6055860563803255
19558	3.6055860563799915
19568	3.605586056379597
19571	3.60558605637943
19601	3.605586056379313
19611	3.6055860563788475
19624	3.6055860563784603
19626	3.605586056378432
19634	3.60558605637835
19637	3.605586056378105
19644	3.605586056378027
19649	3.605586056377668
19654	3.6055860563775366
19666	3.605586056377025
19672	3.6055860563769824
19675	3.6055860563768474
19685	3.6055860563766484
19692	3.605586056376112
19701	3.605586056375714
19702	3.605586056374943
19704	3.6055860563739768
19716	3.6055860563738595
19721	3.605586056373696
19734	3.605586056371259
19776	3.6055860563708895
19783	3.605586056370719
19788	3.605586056368687
19793	3.605586056367646
19833	3.6055860563666617
19839	3.605586056366207
19842	3.6055860563650595
19853	3.605586056362839
19866	3.605586056360846
19871	3.6055860563603024
19885	3.6055860563550977
19941	3.6055860563529056
19956	3.6055860563486637
19961	3.6055860563480455
19982	3.6055860563443223
20018	3.605586056340233
20019	3.6055860563397073
20022	3.6055860563342788
20045	3.6055860563334297
20064	3.605586056332886
20071	3.6055860563283493
20089	3.6055860563155133
20092	3.60558605631454
20104	3.605586056313545
20127	3.60558605630461
20132	3.6055860563002935
20172	3.605586056298034
20174	3.6055860562929714
20177	3.605586056291408
20185	3.6055860562894257
20186	3.6055860562831055
20188	3.6055860562805546
20194	3.6055860562693707
20207	3.6055860562566022
20213	3.6055860562533835
20235	3.60558605622812
20256	3.6055860562262265
20282	3.6055860562080615
20294	3.6055860562047894
20295	3.605586056192394
20314	3.605586056188806
20318	3.605586056187637
20321	3.605586056173721
20341	3.6055860561565045
20345	3.6055860561559787
20363	3.605586056151719
20368	3.605586056138812
20370	3.605586056131575
20389	3.6055860561310706
20392	3.60558605611562
20404	3.6055860560869317
20414	3.6055860560741952
20421	3.6055860560393858
20441	3.6055860559681467
20463	3.605586055907175
20471	3.60558605585986
20481	3.605586055848104
20482	3.605586055761649
20492	3.6055860557602846
20494	3.605586055711744
20499	3.6055860556954014
20503	3.6055860556807215
20505	3.605586055665342
20511	3.605586055590941
20516	3.6055860555523833
20527	3.6055860554602615
20529	3.605586055422734
20536	3.6055860551804
20540	3.605586055177444
20555	3.6055860551361154
20572	3.6055860551257735
20579	3.605586055073989
20592	3.605586054977469
20593	3.60558605480156
20603	3.605586054345441
20635	3.6055860540514755
20645	3.6055860540268267
20647	3.605586053761933
20684	3.6055860534150743
20691	3.605586053364331
20695	3.6055860531845814
20704	3.605586053144599
20708	3.605586052726079
20711	3.60558605251433
20712	3.6055860518016627
20725	3.6055860516959517
20731	3.6055860511792344
20734	3.6055860508688657
20782	3.6055860507287254
20786	3.605586049570061
20794	3.6055860491869614
20798	3.605586049110276
20806	3.605586048993001
20814	3.605586048871761
20816	3.6055860482367668
20823	3.6055860476998487
20829	3.6055860469729777
20874	3.605586046908375
20880	3.605586046462879
20884	3.6055860438591023
20904	3.605586041299795
20927	3.605586038934487
20931	3.600725550898883
20946	3.6007224438516983
20971	3.6005512995621243
20986	3.6005275762186106
21407	3.6005255546918886
21543	3.6005240549806676
21639	3.6005240236913
22072	3.600524003575274
22192	3.6005239573369647
22337	3.600523955653973
22480	3.6005239405437632
22603	3.6005239332269636
23381	3.600523931366841
23397	3.60052392537353
23432	3.600523924322268
23483	3.6005239242644476
23496	3.6005239242491247
23511	3.600523922768762
23517	3.6005239223997134
23519	3.6005239219174396
23535	3.600523921121742
23550	3.6005239207985267
23580	3.600523918844019
23589	3.600523917127188
23592	3.6005239138261307
23637	3.6005239113615564
23643	3.6005239072816164
23647	3.600523905891937
23653	3.6005239029527414
23679	3.600523901610661
23691	3.6005238971308704
23735	3.6005238931333072
23770	3.6005238930157017
23776	3.6005238885299176
23798	3.6005238880576056
23833	3.6005238880561987
23856	3.6005238858100133
23858	3.600523884359394
23876	3.600523881856447
23881	3.6005238807747912
23887	3.6005238779216104
23899	3.600523877167156
23945	3.600523876828412
23954	3.6005238756049853
23963	3.600523871043667
23965	3.600523871032778
23967	3.6005238709988494
23972	3.600523868702347
23993	3.600523868556483
23995	3.6005238654969323
23999	3.600523861383682
24004	3.6005238592909987
24033	3.6005238498492855
24042	3.6005238478079638
24080	3.600523845532479
24084	3.6005238436688676
24098	3.600523843537037
24099	3.6005238339446177
24104	3.600523831793162
24124	3.6005238148908245
24151	3.6005238094789616
24168	3.600523804298174
24172	3.600523789007806
24177	3.6005237872045837
24181	3.6005237842934865
24185	3.6005237650942132
24187	3.6005237596892674
24204	3.6005237353217265
24225	3.600523724248529
24240	3.60052371992747
24247	3.6005237089535247
24265	3.600523694620055
24283	3.6005236914387493
24289	3.600523684386659
24321	3.6005236805144176
24324	3.600523668047025
24350	3.600523667844183
24390	3.600523666145659
24405	3.600523665626963
24459	3.600523662908135
24486	3.6005236584951956
24552	3.600523657823232
24828	3.600523656568147
24836	3.6005236565623844
24844	3.6005236565579257
24849	3.600523656513684
24871	3.600523656014975
24916	3.600523655896471
24919	3.600523655149669
24945	3.600523655097764
24954	3.600523654806708
24955	3.600523654358281
25153	3.600523654262379
25154	3.600523654201638
25176	3.600523654117517
25185	3.6005236539993963
25186	3.6005236538819827
25202	3.6005236537617162
25205	3.600523653609113
25206	3.600523653271321
25215	3.600523652909573
25258	3.6005236525157227
25277	3.6005236523865567
25331	3.6005236520087327
25344	3.600523651684608
25357	3.600523651642011
25358	3.6005236512205347
25376	3.6005236510721983
25386	3.6005236509276384
25387	3.6005236507092673
25400	3.6005236504915747
25408	3.6005236502243823
25471	3.600523650208111
25473	3.600523650075019
25482	3.6005236500729656
25499	3.6005236500287627
25984	3.600523650028688
25991	3.600523650024702
25993	3.6005236500242686
26005	3.6005236500214974
26091	3.6005236500149853
26126	3.6005236500098907
26137	3.6005236500057944
26151	3.600523650001645
26153	3.600523650001389
26157	3.600523649994923
26174	3.600523649980144
26217	3.6005236499710205
26231	3.600523649969173
26257	3.600523649962487
26259	3.6005236499599005
26304	3.6005236499567634
26335	3.6005236499560316
26348	3.6005236499478532
26373	3.6005236499400692
26398	3.600523649934751
26400	3.6005236499291517
26426	3.6005236499091073
26549	3.60052364990186
26555	3.6005236499000266
26571	3.60052364989749
26587	3.6005236498694484
26591	3.600523649862851
26602	3.6005236498611173
26608	3.600523649855394
26611	3.6005236498353033
26619	3.600523649830127
26623	3.600523649825871
26626	3.6005236498077697
26633	3.60052364977042
26649	3.600523649743352
26661	3.6005236497077857
26666	3.600523649703455
26667	3.600523649692381
26670	3.600523649646878
26688	3.6005236496117665
26692	3.600523649596614
26696	3.6005236494993444
26699	3.600523649445528
26715	3.6005236494004866
26744	3.600523649283432
26753	3.6005236491345056
26775	3.60052364897215
26791	3.600523648844121
26822	3.6005236488212025
26823	3.600523648808967
26831	3.6005236487070786
26834	3.6005236486972696
26837	3.600523648580808
26848	3.600523648537973
26854	3.6005236482935783
26863	3.6005236480760776
26874	3.600523648004391
26909	3.6005236477772624
26919	3.6005236475649807
26934	3.6005236471314785
26961	3.600523646620428
26991	3.6005236462528036
27003	3.6005236460728445
27011	3.6005236458493646
27025	3.6005236457799374
27036	3.600523645692253
27038	3.600523645343444
27041	3.6005236453406018
27042	3.6005236452819607
27048	3.600523645199122
27049	3.6005236451779834
27058	3.600523644935255
27060	3.600523644834827
27061	3.6005236443167843
27073	3.6005236432858223
27104	3.6005236409571038
27142	3.600523639940232
27158	3.6005236395556683
27167	3.6005236390496376
27172	3.600523638420022
27183	3.6005236381594767
27199	3.600523637203534
27202	3.6005236371351086
27203	3.6005236364267614
27204	3.6005236360433135
27212	3.600523635112691
27221	3.600523635006621
27227	3.600523634464864
27232	3.600523632759384
27242	3.6005236322826453
27244	3.600523630877032
27250	3.6005236308005597
27252	3.6005236305304362
27260	3.600523628198467
27275	3.600523626921142
27284	3.600523625602691
27303	3.6005236246827548
27306	3.600523622708995
27327	3.6005236221918264
27332	3.600523618629176
27343	3.600523617878864
27347	3.6005236118575294
27404	3.600523610406104
27410	3.600523607102858
27416	3.6005236040428277
27432	3.600523603763467
27455	3.6005236021877036
27462	3.600523594127641
27477	3.6005235863868887
27520	3.6005235765182424
27522	3.6005235748121014
27541	3.6005235704009704
27547	3.6005235653797567
27567	3.600523559945153
27574	3.6005235596045044
27582	3.6005235557822712
27596	3.60052354888952
27605	3.6005235465472585
27609	3.600523545202272
27610	3.600523540774628
27614	3.600523539095278
27620	3.6005235330642624
27624	3.6005235320012656
27638	3.6005235301923304
27646	3.6005235228265495
27649	3.6005235172999446
27657	3.60052350017854
27664	3.6005234982042613
27665	3.6005234947162994
27675	3.600523486824575
27688	3.600523481897451
27696	3.6005234690309895
27702	3.600523430715708
27712	3.6005234143573515
27743	3.60052339094629
27745	3.6005233838634223
27753	3.6005233785410025
27757	3.595695115208667
27925	3.5955153157164514
28037	3.5954240364429038
28130	3.5954174982872655
28405	3.595417150654957
28444	3.5954147652179143
28448	3.5954141402502313
28483	3.5954141002376194
29147	3.5954139969509424
29295	3.5954139630935242
29548	3.595413952647523
29641	3.5954137737768836
29820	3.595413767179864
29912	3.5954137147226715
29991	3.595413697242695
30175	3.5954136741495515
30214	3.5954136719201633
30219	3.59541366653755
30225	3.5954136612385956
30239	3.59541363912717
30381	3.5954136177745792
30396	3.5954136115733566
30489	3.5954136016956864
30807	3.595413582904229
30862	3.595413553761514
31095	3.595413549085628
31195	3.5954135465810144
31203	3.5954135450224993
31215	3.59541354418111
31216	3.5954135424888034
31221	3.5954135364532047
31240	3.595413534820626
31247	3.5954135323951886
31355	3.5954135312955704
31369	3.5954135303347816
31383	3.595413523686173
31400	3.5954135170746118
31452	3.595413516223815
31458	3.595413511984298
31463	3.5954135110123144
31475	3.5954135076108824
31484	3.595413504715243
31496	3.595413499529404
31498	3.595413490683868
31521	3.595413488394105
31536	3.595413486913643
31538	3.5954134868217626
31542	3.595413479523032
31545	3.595413467949325
31555	3.595413459448786
31561	3.59541345786224
31576	3.5954134477169615
31685	3.5954134451593274
31724	3.595413432946359
31752	3.595413431522872
31817	3.595413420999187
31936	3.5954134204598103
31959	3.595413416229452
32055	3.5954134162231033
32062	3.5954134150723225
32153	3.5954134149654817
32199	3.595413414732161
32225	3.595413412820893
32227	3.5954134124771007
32502	3.595413412412054
32550	3.5954134117509686
32668	3.5954134117445986
32713	3.5954134116125656
32765	3.595413411610569
32767	3.595413411593466
32787	3.595413411540932
32793	3.5954134114998415
32980	3.595413411497177
32986	3.595413411489034
32997	3.5954134114581895
33010	3.595413411444476
33021	3.5954134114173226
33034	3.595413411415248
33045	3.5954134113781717
33077	3.5954134113533347
33134	3.5954134113127982
33203	3.595413411306826
33207	3.5954134112696576
33235	3.595413411246217
33245	3.5954134112104232
33255	3.595413411143437
33277	3.595413411061664
33286	3.5954134110095066
33291	3.5954134109650338
33305	3.5954134109581948
33332	3.5954134109373297
33341	3.5954134108873395
33344	3.595413410810114
33348	3.595413410797527
33351	3.5954134107643445
33365	3.59541341070786
33376	3.595413410695326
33390	3.595413410675367
33394	3.5954134106578803
33398	3.5954134106458793
33400	3.595413410640799
33406	3.595413410582513
33409	3.5954134105725513
33414	3.5954134105486486
33417	3.59541341051315
33425	3.595413410447542
33433	3.5954134102419855
33445	3.595413410184492
33453	3.595413410131766
33461	3.595413410111466
33483	3.5954134100219446
33485	3.5954134099684585
33487	3.5954134099440407
33491	3.595413409761829
33514	3.59541340972681
33527	3.5954134096275863
33534	3.595413409523943
33543	3.595413409395619
33550	3.5954134092728443
33553	3.5954134091039127
33590	3.59541340878187
33593	3.59541340859893
33619	3.595413407972828
33644	3.595413407799598
33652	3.5954134077748248
33654	3.595413407522099
33666	3.5954134074133965
33680	3.595413407193974
33692	3.5954134065073053
33741	3.5954134064295187
33745	3.5954134061088756
33754	3.595413405950595
33772	3.595413405842099
33783	3.5954134056943947
33785	3.5954134055661098
33799	3.595413405258729
33804	3.5954134039947196
33813	3.5954134039518206
33823	3.5954134037887546
33833	3.5954134035130676
33863	3.5954134015905486
33894	3.5954134013631642
33913	3.5954134011995618
33924	3.595413400065944
33939	3.595413399170799
33943	3.595413397902679
33965	3.5954133968504363
33981	3.595413396654323
33984	3.595413394305283
33992	3.5954133942710773
34000	3.5954133936122727
34012	3.5954133930992573
34014	3.595413391412642
34020	3.5954133906389107
34035	3.5954133901518692
34057	3.595413389492482
34059	3.595413389414848
34065	3.5954133873168783
34071	3.5954133871590597
34078	3.595413385764932
34080	3.5954133839575886
34096	3.595413383906813
34119	3.595413381065829
34123	3.5954133808749664
34132	3.595413376824777
34153	3.5954133728779785
34154	3.5954133724151522
34161	3.5954133709091
34170	3.5954133633183543
34179	3.5954133631622125
34197	3.5954133621491278
34201	3.59541335242151
34211	3.59541334920915
34229	3.5954133480948767
34245	3.595413343742632
34254	3.5954133430431203
34261	3.5954133427934036
34263	3.595413336457512
34275	3.5954133217982585
34314	3.5954133138686513
34332	3.595413310226054
34345	3.595413305587052
34357	3.5954133025112225
34358	3.5954132995428485
34360	3.5954132971162314
34361	3.595413286642565
34371	3.595413260333555
34394	3.5954132538943395
34402	3.5954132444748095
34411	3.595413240973866
34412	3.595413235369666
34431	3.5954132091030115
34452	3.595413205707381
34464	3.595413195510201
34469	3.595413191845051
34479	3.5954131738011026
34490	3.5954131452473814
34513	3.5954131311898903
34521	3.5954131231103834
34531	3.595413101007978
34546	3.595413038997567
34551	3.595412965337897
34562	3.5954129167865507
34571	3.595412912615718
34577	3.595412798330323
34604	3.5954127518958825
34612	3.5954124426990473
34718	3.5954121914617407
34736	3.5954120963085754
34802	3.595411965239944
34825	3.595411872764388
34864	3.595411864109711
34891	3.5954116672708634
34959	3.595411666644804
34986	3.595411613713559
34988	3.595411607984723
34997	3.595411556345344
35031	3.595411524421874
35091	3.59541149471907
35108	3.5954114871441196
35134	3.595411462253591
35312	3.5954114594996267
35487	3.595411459383126
35514	3.5954114593399997
35519	3.5954114592735924
35530	3.595411459134429
35534	3.5954114588082224
35569	3.595411458737964
35578	3.5954114586724093
35606	3.595411458345002
35661	3.595411458247178
35693	3.595411458149098
35723	3.595411458129203
35730	3.5954114581081495
35743	3.595411458057033
35765	3.5954114580337344
35766	3.5954114578573777
35801	3.5954114578367222
35827	3.5954114578193708
35838	3.595411457769132
35857	3.5954114576964398
35873	3.5954114576890004
35881	3.595411457644595
35908	3.5954114575848064
35937	3.595411457522396
35972	3.5954114575096203
35975	3.595411457506007
35984	3.5954114575012643
35986	3.5954114574544787
36001	3.595411457420742
36012	3.5954114573708797
36021	3.5954114573528924
36024	3.5954114573295297
36038	3.59541145723215
36046	3.59541145715053
36054	3.595411457083707
36087	3.5954114569356084
36095	3.595411456913283
36122	3.5954114568583297
36124	3.595411456829386
36125	3.595411456796303
36132	3.5954114563762514
36148	3.5954114563286272
36159	3.595411456322396
36189	3.595411456278392
36193	3.5954114561405572
36205	3.595411455651718
36228	3.595411455513329
36246	3.5954114554769885
36248	3.595411455462941
36252	3.5954114553934216
36257	3.595411454986323
36295	3.5954114546144322
36317	3.595411454141893
36322	3.595411452842438
36352	3.59541145166725
36367	3.595411451203294
36378	3.5954114505020667
36404	3.5954114498069107
36405	3.5954114492349665
36413	3.5954114469413914
36456	3.595411446673332
36467	3.595411446599084
36472	3.595411445922928
36476	3.5954114432450557
36478	3.595411443216126
36493	3.5954114418114824
36507	3.5954114383148057
36514	3.5954114382557063
36540	3.595411435948599
36548	3.595411433137319
36552	3.5954114291737445
36561	3.5954114290473744
36580	3.5954114271553625
36584	3.595411426446543
36587	3.595411425871021
36592	3.5954114257945986
36595	3.595411420557625
36621	3.5954114165378432
36630	3.5954114133584274
36647	3.5954114119975675
36651	3.595411403955947
36674	3.5954114020167833
36677	3.5954113966297894
36716	3.5954113918313486
36745	3.5954113895130644
36751	3.595411388468261
36756	3.595411386882898
36759	3.5954113867044453
36780	3.595411380360137
36786	3.595411374912523
36802	3.5954113725630674
36807	3.595411367563923
36816	3.595411366467673
36826	3.595411353721364
36834	3.595411351077559
36841	3.5954113485839128
36844	3.59541134285988
36866	3.5954113408471327
36869	3.595411328450649
36879	3.5954113216150785
36894	3.595411306789306
36929	3.595411299378601
36953	3.595411293475767
36966	3.5954112821409656
36976	3.5954112704526833
36983	3.59541126982575
36998	3.595411267044025
37001	3.595411255511643
37002	3.5954112517782737
37015	3.595411250273504
37031	3.5954112467230144
37040	3.5954112244165093
37044	3.5954112022784455
37058	3.5954111977312206
37073	3.5954111661959165
37091	3.59541114065058
37113	3.595411135079552
37117	3.595411131485126
37128	3.5954111245275837
37129	3.595411093662243
37135	3.5954110742916403
37151	3.595411068851448
37154	3.595411065443074
37157	3.5954110426932115
37159	3.5954110205499146
37165	3.5954109950619295
37167	3.5954109837888386
37178	3.595410946141883
37183	3.5954109018327647
37199	3.595410845093
37200	3.595410734148548
37209	3.5954107216904245
37222	3.595410622385956
37251	3.595410598808219
37256	3.5954105962693643
37267	3.5954103937481965
37294	3.595410140397576
37298	3.4914926265855546
37334	3.459076823786543
37449	3.4226784709802165
50000	3.4226784709802165
