# -7.995e+01 -1.000e+02 2.766e+01 -9.541e+01 -1.000e+02 -9.655e+01 -8.191e+01 -9.695e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.601e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.748e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.187e+01 6.932e+01 -1.000e+02 -7.145e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.323e+01 -1.000e+02 -1.000e+02 -7.199e+01
15934	3053.157157173286
16165	3053.157156232863
16166	3053.157153259598
16262	3053.157153119292
16474	3053.1571527296956
16504	3053.1571510892054
16827	3053.1571509660253
16911	3053.1571507371714
17411	3053.157150664496
17632	3053.157150578061
17677	3053.157150564018
17741	3053.1571504970393
17876	3053.157150452726
17909	3053.1571504370327
17944	3053.157150435308
17954	3053.157150109845
18004	3053.157150016431
18270	3053.157149933601
18693	3053.1571498807775
18724	3053.15714985135
18824	3053.1571498266712
18897	3053.1571498004582
18968	3053.157149772952
18990	3053.1571497681753
19077	3053.1571497589066
19091	3053.157149756314
19099	3053.1571497432096
19164	3053.1571497342884
19200	3053.15714973136
19201	3053.157149724994
19232	3053.1571497235855
19250	3053.1571497178666
19258	3053.1571497095406
19409	3053.1571497059244
19428	3053.1571497055893
19465	3053.1571496981464
19523	3053.1571496940505
19679	3053.157149693468
19722	3053.157149689863
20095	3053.157149686886
20304	3053.1571496853558
20344	3053.1571496849842
20391	3053.157149684264
20478	3053.157149683962
20610	3053.157149682879
20716	3053.1571496820848
20745	3053.157149681254
21043	3053.1571496810784
21112	3053.157149680993
21167	3053.157149680195
21269	3053.157149679983
21320	3053.157149679781
21403	3053.1571496793936
21609	3053.1571496792853
21637	3053.1571496790893
21879	3053.15714967906
21988	3053.1571496790502
21994	3053.157149679004
21996	3053.1571496789916
22043	3053.1571496789643
22114	3053.157149678949
22154	3053.1571496789315
22176	3053.1571496788397
22637	3053.157149678821
22696	3053.1571496788206
22758	3053.157149678807
22840	3053.1571496788047
22894	3053.1571496787806
22943	3053.1571496787697
22951	3053.157149678759
23096	3053.157149678757
23105	3053.1571496787506
23241	3053.157149678748
23553	3053.157149678747
23556	3053.1571496787446
23579	3053.15714967874
23590	3053.1571496787383
23683	3053.1571496787374
23771	3053.1571496787365
23786	3053.1571496787355
23877	3053.1571496787346
24367	3053.157149678734
24645	3053.1571496787333
24723	3053.157149678733
25192	3053.1571496787324
25308	3053.157149678732
25338	3053.1571496787315
25462	3053.157149678731
25672	3053.1571496787305
25908	3053.15714967873
27336	3053.1571496787296
27698	3053.157149678729
250000	3053.157149678729
