# 1.253e+01 -2.071e-01 6.449e+01 -2.094e+01 -1.000e+02 1.000e+02 -1.000e+02 7.327e+01 -3.048e+01 1.000e+02 1.000e+02 4.571e+01 -1.818e+01 1.944e+01 5.177e+01 -5.175e+01 -1.000e+02 1.000e+02 1.994e+01 -4.632e+01 -1.551e+01 -3.387e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.299e+01 1.000e+02 -1.000e+02 7.140e+01 -1.862e+01 -7.502e+01 -2.792e+01 3.606e+01 6.479e+01 -1.000e+02 1.000e+02 6.242e+01 -7.760e+01 -1.000e+02 -1.000e+02 -5.268e+01 3.511e+01 1.000e+02 5.086e+01 1.000e+02 -1.000e+02 6.991e+01 5.435e+01 -1.892e+01 -2.573e+00 7.725e+01 3.495e+01 1.000e+02 -4.387e+00 1.000e+02 -1.000e+02 -4.461e+01 3.373e+01 5.702e+00 1.449e+01 -1.000e+02 -1.000e+02 8.095e+00 -2.194e+01 6.891e+01 2.934e+01 3.121e+01 -1.000e+02 -1.000e+02 1.288e+01 -1.000e+02 1.000e+02 8.514e+01 -1.000e+02 5.005e+01 1.000e+02 -1.000e+02 -1.000e+02 7.766e+01 1.400e+01 -1.000e+02 1.175e+01 -1.000e+02 -4.660e+00 2.411e+01 -5.136e+00 -1.636e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.919e+00 1.000e+02 1.000e+02 3.823e+01 -1.000e+02 2.687e+01 -1.000e+02
1135	1334.4084704800985
1140	1334.3135913378765
1168	1334.3058391669272
1169	1334.2587332899882
1180	1334.2268725644706
1187	1334.215580223054
1193	1334.203406886314
1197	1334.1924043915244
1204	1334.121238460168
1212	1334.1167326827513
1213	1334.0125688575895
1228	1333.9791410262758
1247	1333.9569402504114
1251	1333.9447276013523
1260	1333.8748692398465
1276	1333.8022392644004
1278	1333.749014797968
1310	1333.7306607374342
1312	1333.6540952484952
1329	1333.631756236116
1330	1333.629348322515
1335	1333.5652549250947
1346	1333.549439042304
1357	1333.5380387842479
1358	1333.4293508841565
1359	1333.4249675064127
1362	1333.3300369978572
1364	1333.2582961444787
1373	1333.1778178894665
1380	1333.156544085487
1381	1333.0376888410703
1398	1332.7660516122562
1408	1332.7311360574895
1414	1332.6889760514462
1416	1332.4249090989317
1419	1332.351759674027
1421	1332.2387656032658
1429	1331.8071251011413
1433	1331.713516857333
1446	1330.846626179491
1466	1330.8144677132445
1480	1330.8081789990101
1484	1330.198705519458
1485	1329.8326104859707
1511	1329.6332422611952
1514	1329.303138362833
1535	1328.9486538981396
1549	1328.7363635957076
1554	1328.6938661666818
1556	1328.3976736577274
1561	1328.2938694748002
1567	1328.2075523062908
1569	1327.9414934641165
1581	1327.4518127132665
1593	1327.3991080628655
1604	1327.0973844726893
1612	1326.7079624195605
1616	1326.5829828365468
1620	1326.5767046266749
1633	1326.1846930209463
1650	1325.8515434556473
1663	1325.6706250378234
1668	1325.4496205987841
1685	1325.052352385437
1692	1324.9599699022872
1695	1324.8087622715104
1697	1324.7834730354552
1704	1324.6984954372317
1719	1323.7351047594696
1769	1323.0248918080665
1778	1322.5392307724976
1790	1322.1006786770893
1806	1321.480261652329
1829	1320.9845986346722
1861	1320.7644696177945
1875	1320.1960130327363
1889	1320.1815925676017
1901	1320.1580601750893
1904	1319.4616795626766
1914	1319.247100272024
1952	1319.2021125794538
1971	1318.4780304712087
1991	1318.1798609658204
1998	1317.9339824846647
2028	1317.561992881248
2045	1317.3518837051438
2060	1317.145348406528
2076	1316.9455904632005
2105	1316.0822406415882
2166	1316.0001503895978
2178	1315.5209810695055
2221	1314.4931118528987
2249	1314.3286498801135
2269	1313.8026941940361
2307	1313.3147676833328
2455	1312.9110658489135
2974	1312.8481098887783
3083	1312.4524491106915
3101	1312.41782955168
3104	1312.3800505107274
3129	1312.3093904485463
3181	1312.2949535631994
3197	1312.1817536265712
3276	1312.17209965363
3277	1312.0196687844395
3326	1311.8840556118787
3385	1311.6946983823784
3405	1311.6747093716097
3469	1311.4456247111696
3687	1311.1745825236248
3852	1311.1524015625464
3916	1311.1485349093791
3937	1311.0208351442866
3957	1310.7875148045905
4346	1310.6798989658362
4479	1310.5891522147651
4489	1310.548902535625
4518	1310.503101407266
4525	1310.4664143257535
4540	1310.349404479065
4663	1310.2810391147552
4707	1310.2067928099705
4727	1310.1011960032429
5117	1310.038392827222
5290	1310.0226146216874
5302	1309.9175889085975
5347	1309.9102575016698
5359	1309.8465244122847
5562	1309.8459625366188
5576	1309.8339135347003
5624	1309.8025099190986
5629	1309.7973249477045
5656	1309.7007874117292
5754	1309.6516898369898
5793	1309.6407354707703
5908	1309.6112814554374
5929	1309.6087534447652
5941	1309.5494414695584
6056	1309.534655308916
6075	1309.528940257914
6096	1309.5258207453023
6157	1309.5252760850751
6186	1309.5239723142072
6211	1309.4724499075512
6224	1309.4248214978898
6342	1309.4224949643585
6394	1309.3973390885233
6397	1309.3520684589491
6449	1309.3095710942691
6747	1309.2779011640273
6999	1309.2611927527685
7034	1309.2588570991043
7038	1309.2522787933608
7072	1309.2479245673467
7097	1309.2371459219537
7119	1309.2350207025038
7120	1309.2056061515061
7321	1309.1997882438686
7404	1309.1986804886267
7477	1309.1970570116828
7587	1309.1893533804357
7622	1309.1875192360694
7645	1309.1857488390683
7675	1309.170177300947
7725	1309.159734357884
7873	1309.1515201182663
7897	1309.1506682188876
7906	1309.1378064497856
7924	1309.135801818136
7961	1309.131309850969
7964	1309.1278264253192
8016	1309.127080741469
8032	1309.1251296447838
8034	1309.1234011694928
8056	1309.1193864378865
8061	1309.1172748815447
8070	1309.1161777024577
8099	1309.115475965135
8118	1309.1147953019615
8140	1309.1097960981301
8151	1309.102828543545
8314	1309.102634651442
8399	1309.1000540180748
8425	1309.0963011451538
8457	1309.0941166500857
8555	1309.091916180294
8657	1309.0912488457614
8707	1309.085950242508
8835	1309.0854436126938
8876	1309.082495440702
9390	1309.0809167127697
9397	1309.080274669667
9472	1309.0785077239518
9575	1309.0780900973577
9578	1309.0769538030574
9631	1309.076802096193
9690	1309.0765216334753
9697	1309.076456049063
9724	1309.0761500139079
9895	1309.0760416890398
9927	1309.076006423251
9929	1309.0758039648786
9936	1309.0746646415735
10036	1309.074515994691
10072	1309.0745133488483
10116	1309.0741810186619
10485	1309.0741758356735
10496	1309.073789737511
10582	1309.0736815285743
10596	1309.0736108403619
10659	1309.0734266352213
10667	1309.0733897508408
10767	1309.0733312912228
10783	1309.0732952664455
10807	1309.073172121156
10847	1309.0731636526918
10898	1309.0730957061462
10899	1309.0730602374138
10901	1309.0730148802586
10949	1309.072977741148
10978	1309.072963183279
11048	1309.0729186193994
11074	1309.0728666864052
11077	1309.07279104602
11162	1309.0727908171762
11225	1309.07270163416
11306	1309.0725715216674
11485	1309.0725063640493
11585	1309.0724656554964
11743	1309.0724337894856
11821	1309.0724083682383
11930	1309.0723748830374
12087	1309.0723482009005
12295	1309.0723423529703
12380	1309.0723421926832
12394	1309.0723303947125
12429	1309.0723099685454
12454	1309.0723075355602
12587	1309.0723037630598
12601	1309.0723019729453
12607	1309.0723000579053
12635	1309.0722838845822
12664	1309.0722810524082
12672	1309.0722767844811
12702	1309.072273703049
12708	1309.07227266122
12782	1309.0722714285075
12843	1309.0722704957925
12905	1309.0722697583028
12908	1309.0722693703876
12935	1309.072253327694
12941	1309.0722464915423
13221	1309.0722459230578
13255	1309.0722450231453
13286	1309.0722448255588
13291	1309.072242932933
13302	1309.0722398003122
13333	1309.072236237892
13349	1309.072234184664
13410	1309.0722304453056
13422	1309.0722291471725
13509	1309.0722285969925
13524	1309.072227429308
13535	1309.07222721939
13555	1309.0722258326168
13575	1309.0722254712311
13600	1309.0722250333636
13699	1309.0722247730964
13701	1309.0722245142226
13703	1309.0722245084628
13709	1309.0722226822584
13711	1309.0722226673008
13732	1309.072220874339
13808	1309.0722200609712
13814	1309.0722192481073
13861	1309.0722187439733
13878	1309.0722174795505
13889	1309.0722169122869
13945	1309.0722168433442
13954	1309.0722156565619
14009	1309.0722150411339
14029	1309.0722143162163
14099	1309.0722134056612
14116	1309.072212681017
14279	1309.0722117485864
14288	1309.0722112540682
14393	1309.0722106518308
14499	1309.0722099182112
14697	1309.0722098238914
14743	1309.0722090447825
14788	1309.0722089857752
14814	1309.0722084927925
14823	1309.0722082521468
14833	1309.0722082061302
14836	1309.0722081306237
14853	1309.0722080935036
14866	1309.0722080040719
14941	1309.0722079350473
14978	1309.072207546916
15063	1309.0722075198412
15088	1309.0722073372724
15089	1309.0722072589579
15091	1309.072207025789
15098	1309.0722067057463
15129	1309.0722067017005
15133	1309.0722064888726
15167	1309.0722064724177
15343	1309.0722061068677
15441	1309.072206057203
15491	1309.0722060368105
15511	1309.072205921475
15576	1309.0722059085074
15601	1309.0722058311776
15638	1309.072205794252
15640	1309.0722057347125
15710	1309.0722056243726
15841	1309.0722055641033
15951	1309.0722054575692
15977	1309.0722054281903
15994	1309.0722053842467
16041	1309.0722053460172
16078	1309.0722053445495
16116	1309.072205291239
16172	1309.0722052802405
16276	1309.0722052048973
16682	1309.0722051887658
16748	1309.0722051815044
16773	1309.0722051619514
16786	1309.0722051461948
16803	1309.072205126654
16814	1309.0722051073512
16837	1309.0722051057621
16892	1309.0722050903803
16916	1309.0722050628676
16988	1309.0722050612121
17021	1309.0722050490576
17064	1309.0722050157992
17256	1309.072204993
17274	1309.0722049780395
17357	1309.0722049630583
17427	1309.0722049528752
17510	1309.072204952032
17555	1309.072204943059
17566	1309.0722049226058
17697	1309.0722049202986
17698	1309.0722049179965
17731	1309.0722049166477
17771	1309.0722049075227
17808	1309.072204904115
17820	1309.0722048994332
17983	1309.0722048973844
17996	1309.0722048889818
18082	1309.072204883525
18092	1309.0722048774478
18103	1309.0722048711775
18160	1309.0722048659572
18333	1309.0722048654245
18367	1309.0722048532339
18500	1309.0722048526457
18590	1309.0722048509836
18640	1309.0722048463458
18711	1309.0722048409739
18776	1309.072204836041
19078	1309.0722048357854
19201	1309.0722048348937
19213	1309.07220483301
19226	1309.0722048321097
19302	1309.0722048314015
19384	1309.0722048303192
19399	1309.0722048297962
19432	1309.0722048295468
19466	1309.0722048294003
19490	1309.0722048291116
19516	1309.072204827627
19611	1309.0722048276264
19638	1309.0722048263729
19668	1309.07220482622
19732	1309.0722048257783
19791	1309.0722048246882
19830	1309.07220482447
19930	1309.0722048241264
19972	1309.072204824102
19996	1309.0722048239122
19997	1309.0722048228654
20175	1309.0722048224823
20292	1309.072204822372
20306	1309.0722048222103
20322	1309.0722048221498
20333	1309.072204822088
20339	1309.0722048220248
20360	1309.0722048220164
20382	1309.0722048218854
20467	1309.0722048218681
20557	1309.0722048217974
20572	1309.072204821696
20797	1309.072204821636
20825	1309.0722048216246
20849	1309.0722048215914
21051	1309.0722048215443
21093	1309.072204821533
21121	1309.0722048215234
21147	1309.0722048214795
21166	1309.0722048213725
21227	1309.0722048213636
21229	1309.0722048213004
21258	1309.0722048212426
21277	1309.0722048212187
21285	1309.0722048211974
21335	1309.0722048211537
21342	1309.0722048211526
21345	1309.0722048211098
21369	1309.0722048210866
21627	1309.072204821086
21639	1309.0722048210655
21682	1309.0722048210346
21839	1309.072204820985
21858	1309.072204820962
21965	1309.0722048209411
22039	1309.072204820924
22050	1309.072204820904
22073	1309.0722048208943
22203	1309.0722048208565
22436	1309.0722048208406
22455	1309.0722048208154
22699	1309.072204820815
22746	1309.0722048208133
22782	1309.072204820811
22835	1309.0722048208092
22855	1309.072204820807
22873	1309.0722048208029
22916	1309.0722048208013
22924	1309.0722048207867
22997	1309.0722048207863
22998	1309.0722048207858
23060	1309.0722048207856
23073	1309.0722048207829
23141	1309.0722048207815
23150	1309.072204820777
23169	1309.0722048207767
23215	1309.0722048207713
23290	1309.0722048207685
23318	1309.0722048207624
23439	1309.072204820758
23639	1309.0722048207554
23667	1309.0722048207547
23676	1309.0722048207533
23696	1309.0722048207529
23754	1309.0722048207513
23797	1309.072204820747
23942	1309.0722048207456
24033	1309.0722048207454
24093	1309.0722048207451
24131	1309.072204820743
24144	1309.0722048207424
24160	1309.072204820742
24222	1309.0722048207413
24329	1309.072204820741
24391	1309.0722048207397
24449	1309.072204820739
24692	1309.0722048207383
24717	1309.0722048207379
24799	1309.0722048207376
24804	1309.0722048207372
24856	1309.072204820737
24929	1309.0722048207365
25030	1309.0722048207358
25115	1309.0722048207356
25141	1309.0722048207354
25179	1309.0722048207351
25473	1309.0722048207347
25676	1309.0722048207344
25690	1309.0722048207342
26216	1309.072204820734
26512	1309.0722048207338
29203	1309.0722048207335
185664	1309.0722048207333
500000	1309.0722048207333
