# 1.044e+01 -1.028e+01 1.000e+02 -2.112e+01 -1.000e+02 7.890e+01 -7.383e+01 1.000e+02 -3.411e+01 2.291e+01 -1.000e+02 1.269e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.657e+01 -1.000e+02 1.000e+02 2.025e+01 -4.465e+01 -1.777e+01 -2.612e+01 -5.139e+01 -3.408e+01 1.936e+00 -5.052e+01 -3.390e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.845e+01 -5.665e+01 -3.515e+01 -1.000e+02 1.000e+02 1.472e+01 3.892e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.520e+01 3.485e+01 6.495e+01 1.766e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.671e+01 1.000e+02 1.000e+02 3.491e+01 -1.000e+02 -1.000e+02 -3.684e+00 -1.000e+02 -4.407e+01 4.257e+01 5.344e+00 1.000e+02 -2.891e+01 -5.780e+01 3.527e+01 -1.960e+01 9.616e+01 2.195e+01 3.091e+01 -1.000e+02 -1.000e+02 1.264e+01 -3.613e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.300e+01 5.455e+01 1.000e+02 1.357e+01 -1.000e+02 1.179e+01 -1.000e+02 -1.000e+02 2.406e+01 -1.000e+02 -1.664e+01 1.000e+02 1.000e+02 5.640e+01 -1.512e+01 2.764e+01 1.000e+02 1.000e+02 3.452e+01 -3.013e+01 2.671e+01 -7.521e+01
2435	1321.9739403051246
2442	1321.8584927720028
2455	1321.6155324646118
2468	1321.286510410748
2475	1321.166297328105
2490	1320.9838996350904
2507	1320.8812297314169
2514	1320.4630519003017
2534	1320.2812085017194
2536	1319.8938300103373
2568	1319.8800355287328
2570	1319.3421956484615
2586	1319.0995020912321
2591	1319.0559936279342
2602	1318.5232193006634
2619	1317.9683505452213
2658	1317.4760367812096
2699	1317.3825795972236
2701	1316.8356434634134
2828	1316.1851159469418
2861	1316.1644409172625
2868	1316.0282464197944
2890	1316.0086165512816
2919	1315.9847390752352
2927	1315.9155642418948
2928	1315.0141335504204
3025	1314.7505463891637
3297	1314.467639888709
3508	1314.2715949753938
3522	1314.2697720640797
3717	1314.1618537322915
3726	1314.1310620931015
3741	1313.9881561402294
3765	1313.535871118664
3898	1313.5284914814001
3930	1313.5248846958543
3945	1313.3944684886974
3957	1313.2519600340174
3999	1313.0270516758774
4036	1312.9093502314474
4062	1312.6967510073328
4078	1312.620502208917
4098	1312.5075694176337
4127	1312.4879693917283
4148	1312.1812828590605
4222	1312.1125876233111
4305	1311.9407285085947
4657	1311.4769516393749
4864	1311.3845825368091
5014	1311.1894340832296
5039	1311.1830185469344
5153	1311.0989237336923
5183	1310.9983066960403
5200	1310.935375177974
5402	1310.8894866345465
5422	1310.7407714540975
5442	1310.732203992399
5660	1310.6828444714997
5671	1310.6815436985964
5699	1310.6141243948491
5738	1310.5335659778546
5986	1310.4794179055684
6043	1310.456803479329
6117	1310.4471102389075
6128	1310.4110873654322
6146	1310.3722000864893
6200	1310.3277693990565
6214	1310.3109797928528
6219	1310.2973919628469
6315	1310.2946788903137
6332	1310.2705847071563
6404	1310.269299643496
6448	1310.2676312196036
6464	1310.2469890695108
6536	1310.2409951109464
6621	1310.2274998775774
6638	1310.2266516707828
6694	1310.221288953315
6750	1310.139243183532
6885	1310.1253662980346
6923	1310.1166620830352
6930	1310.115042860619
6940	1310.1093886281358
6947	1310.0787600383878
7021	1310.064897297333
7023	1310.062208156534
7041	1310.051620366499
7048	1310.0193004428415
7390	1310.0063168145757
7431	1309.994243840897
7455	1309.9871816507525
7685	1309.9838432800334
7701	1309.980402338288
7703	1309.9780917185522
7792	1309.977023752704
7902	1309.9766392905613
7906	1309.9749977942035
7922	1309.9693394442197
7966	1309.966727687482
7990	1309.9592613654381
8037	1309.9575950354981
8083	1309.9556004540764
8093	1309.9462772236996
8215	1309.9433556356662
8289	1309.939151732877
8333	1309.9384189111859
8552	1309.9380885840014
8600	1309.9375824010635
8622	1309.93660950768
8643	1309.9333846548877
8701	1309.9331749664207
8708	1309.9304425364257
9182	1309.9288302041166
9368	1309.9285398321133
9439	1309.927659975329
9467	1309.9269112202976
9535	1309.9267949069274
9702	1309.926785457241
9751	1309.9267390668062
9753	1309.9263131418772
9815	1309.9254338680018
9849	1309.925427418905
9862	1309.9253480581256
9872	1309.9251503415853
9921	1309.9249822684635
9930	1309.924979088294
9936	1309.924496976505
10036	1309.9243806865265
10217	1309.9243784330795
10220	1309.9243110722502
10272	1309.9241871774816
10302	1309.9241812123269
10307	1309.9240567626289
10327	1309.9239223647578
10342	1309.923879052546
10455	1309.923515426893
10589	1309.923452256299
10664	1309.9233268341545
10690	1309.9230795408234
11087	1309.9229222541599
11229	1309.9228213502802
11301	1309.9227307711078
11304	1309.9227032630845
11339	1309.9225908357328
11417	1309.9225782395963
11517	1309.9225758459156
11529	1309.9225681236449
11545	1309.922533708138
11560	1309.9225062149421
11636	1309.9224608028717
11669	1309.9223887485518
11758	1309.9223031026784
11907	1309.9222864537192
12061	1309.9222749313597
12169	1309.9222679813238
12258	1309.9222625342736
12262	1309.9222566560807
12274	1309.9222460047074
12280	1309.9222438573063
12295	1309.922236941907
12670	1309.9222221410444
12758	1309.92221926996
12769	1309.922206883143
12779	1309.922206650702
12881	1309.9222008916424
12889	1309.9222004010096
12939	1309.9221954569925
12964	1309.9221925342642
12970	1309.9221922213071
13022	1309.9221912422186
13039	1309.9221908487127
13047	1309.9221868917286
13053	1309.9221833237118
13064	1309.9221813440715
13127	1309.9221806685553
13148	1309.9221785090033
13228	1309.9221727941217
13258	1309.9221721817655
13275	1309.9221695642714
13307	1309.922167974963
13312	1309.9221676548473
13344	1309.9221650360423
13394	1309.92216446449
13397	1309.922163591075
13423	1309.922161090325
13474	1309.9221605172002
13477	1309.9221581974225
13537	1309.922157264688
13564	1309.9221541653965
13602	1309.9221536750385
13639	1309.9221530920786
13768	1309.9221504186826
13905	1309.9221496389232
13941	1309.9221494641458
13975	1309.922149461851
14005	1309.9221477979304
14011	1309.922147002817
14031	1309.9221468250175
14075	1309.9221468144337
14083	1309.9221464739785
14104	1309.922146254078
14150	1309.9221453384591
14169	1309.9221434001593
14284	1309.9221433547687
14289	1309.922142401116
14347	1309.922142223699
14351	1309.9221415534712
14373	1309.9221412799534
14470	1309.9221411871786
14472	1309.9221404576526
14505	1309.9221394715978
14552	1309.9221393050093
14615	1309.9221388483616
14869	1309.9221387808907
14897	1309.9221387465027
14901	1309.9221386032896
14917	1309.9221385631267
14992	1309.9221380973918
15126	1309.922138081712
15279	1309.922137857971
15517	1309.9221378487027
15539	1309.922137489335
15551	1309.922137447814
15583	1309.9221371228928
15588	1309.922137036617
15853	1309.922137012934
15880	1309.9221369049283
15891	1309.9221368385743
15898	1309.9221368125218
15914	1309.9221367631005
15919	1309.9221366516783
16012	1309.9221366447564
16014	1309.9221366255772
16018	1309.9221364418586
16044	1309.922136409684
16061	1309.9221363300705
16123	1309.9221363100262
16140	1309.9221363000013
16183	1309.9221362891178
16207	1309.9221362738788
16256	1309.922136205225
16325	1309.922136161083
16384	1309.9221360503275
16387	1309.9221360486488
16480	1309.922136047093
16493	1309.922135995728
16503	1309.922135957219
16555	1309.9221359454295
16630	1309.9221359307962
16720	1309.922135874936
16770	1309.9221358618336
16811	1309.9221358560592
16877	1309.9221358338323
16968	1309.9221357804222
16978	1309.9221357637168
17002	1309.9221357380309
17071	1309.9221357353715
17120	1309.9221356717587
17404	1309.9221356637927
17406	1309.9221356613887
17425	1309.9221356543037
17491	1309.9221356435764
17513	1309.9221356296173
17529	1309.922135622559
17595	1309.9221356089752
17635	1309.9221356027788
17682	1309.922135588872
17719	1309.9221355856346
17744	1309.922135584806
17783	1309.922135583112
17800	1309.922135573375
17835	1309.9221355730685
17881	1309.9221355727009
17884	1309.9221355705106
17889	1309.9221355678665
17891	1309.9221355676636
17912	1309.9221355616808
17933	1309.922135559601
17938	1309.922135558976
17973	1309.9221355556547
18105	1309.9221355537816
18124	1309.9221355530474
18211	1309.9221355509405
18281	1309.9221355501288
18373	1309.9221355483958
18400	1309.9221355480777
18406	1309.9221355473285
18407	1309.9221355444975
18414	1309.9221355437005
18477	1309.9221355428472
18499	1309.9221355414195
18517	1309.9221355396612
18615	1309.9221355388504
18699	1309.9221355383004
18703	1309.9221355365087
18746	1309.9221355343936
18995	1309.922135533901
19044	1309.9221355327845
19090	1309.9221355302961
19187	1309.9221355297134
19202	1309.9221355291913
19218	1309.9221355291697
19238	1309.9221355276516
19292	1309.922135525318
19344	1309.9221355247316
19596	1309.9221355246054
19634	1309.9221355242184
19659	1309.9221355238253
19711	1309.9221355238235
19749	1309.9221355238112
19826	1309.9221355238033
19840	1309.9221355236239
19854	1309.9221355234295
19857	1309.9221355225932
19909	1309.9221355224329
19961	1309.922135522176
19980	1309.9221355220932
20049	1309.9221355219636
20244	1309.9221355218472
20316	1309.922135521664
20330	1309.9221355214722
20351	1309.9221355213583
20355	1309.922135521355
20373	1309.922135521326
20393	1309.9221355212635
20501	1309.9221355212424
20573	1309.9221355212137
20575	1309.922135521201
20619	1309.9221355208972
20729	1309.9221355207953
20839	1309.922135520731
20931	1309.922135520725
21007	1309.9221355207117
21185	1309.92213552066
21197	1309.9221355206141
21249	1309.9221355206128
21254	1309.922135520602
21279	1309.9221355205937
21287	1309.9221355205354
21339	1309.9221355205264
21440	1309.922135520509
21468	1309.9221355204704
21520	1309.922135520469
21590	1309.9221355204668
21591	1309.922135520463
21594	1309.9221355204525
21615	1309.9221355204431
21634	1309.9221355204313
21669	1309.922135520409
21777	1309.9221355204036
21880	1309.9221355203954
21915	1309.9221355203938
21950	1309.9221355203865
21999	1309.9221355203858
22029	1309.9221355203642
22077	1309.9221355203579
22278	1309.9221355203565
22288	1309.92213552035
22318	1309.9221355203492
22341	1309.9221355203488
22350	1309.9221355203408
22397	1309.9221355203367
22556	1309.922135520335
22600	1309.9221355203345
22664	1309.9221355203235
22722	1309.9221355203165
23058	1309.922135520315
23063	1309.9221355203138
23092	1309.9221355203122
23106	1309.9221355203094
23247	1309.9221355203056
23284	1309.9221355203053
23335	1309.9221355203044
23463	1309.9221355203038
23485	1309.9221355203024
23499	1309.9221355203008
23512	1309.9221355203
23532	1309.9221355202985
23568	1309.9221355202983
23709	1309.922135520297
23751	1309.9221355202953
23819	1309.922135520295
23854	1309.9221355202944
23878	1309.9221355202938
23946	1309.9221355202933
24048	1309.922135520293
24049	1309.9221355202928
24057	1309.9221355202926
24066	1309.9221355202908
24121	1309.922135520289
24303	1309.9221355202878
24397	1309.9221355202876
24408	1309.9221355202872
24476	1309.922135520287
24537	1309.9221355202867
24544	1309.9221355202865
24563	1309.9221355202862
24589	1309.9221355202858
24661	1309.922135520285
24749	1309.9221355202849
24766	1309.9221355202847
24878	1309.9221355202844
24934	1309.9221355202842
24949	1309.922135520284
25109	1309.9221355202837
25170	1309.9221355202835
25246	1309.9221355202833
25765	1309.922135520283
26035	1309.9221355202828
31916	1309.9221355202826
500000	1309.9221355202826
